1.2573932703637867,1.3408342995070495
1.2573913227155471,1.3408314248434450
1.2573889855317615,1.3408289579864539
1.2573862588124600,1.3408264894460507
1.2573843111643610,1.3408240242611653
1.2573823635163017,1.3408215590731523
1.2573804158682813,1.3408186843912604
1.2573780786847597,1.3408166269758823
1.2573757415012949,1.3408145695882854
1.2573726252468478,1.3408133278181482
1.2573698985577517,1.3408120876961307
1.2573671718389874,1.3408104381101669
1.2573644451203008,1.3408087884902862
1.2573617184016903,1.3408071388983589
1.2573586021476952,1.3408050781583478
1.2573562649647008,1.3408030207177148
1.2573535382760659,1.3408017805795958
1.2573504220223342,1.3408017672400632
1.2573469162630324,1.3408021616817618
1.2573445790803204,1.3408041990926289
1.2573418523622701,1.3408066442889344
1.2573383465735348,1.3408103146140695
1.2573336722085819,1.3408143894307487
1.2573313350261899,1.3408164268590297
1.2573270501969087,1.3408188654142366
1.2573231549031352,1.3408213056565530
1.2573184805389164,1.3408245615108669
1.2573149747510275,1.3408278224141801
1.2573122480338128,1.3408294486848353
1.2573091318111556,1.3408310733097955
1.2573044574476147,1.3408331007522367
1.2573013411954646,1.3408339064131300
1.2572978354081974,1.3408347103963942
1.2572935505804010,1.3408359205255154
1.2572896552879764,1.3408367228339133
1.2572849809253768,1.3408379313206709
1.2572810856035530,1.3408395526408154
1.2572775798467650,1.3408395376572768
1.2572744635954818,1.3408403432995208
1.2572709578091892,1.3408403283164099
1.2572678415878626,1.3408407244864142
1.2572647253368932,1.3408403016760060
1.2572616090860227,1.3408394693582721
1.2572584928352544,1.3408390465455107
1.2572549870792853,1.3408390315602603
1.2572514812936988,1.3408394260514367
1.2572471964679559,1.3408398172478213
1.2572440802176512,1.3408398039105864
1.2572409639674469,1.3408406095913292
1.2572382372523190,1.3408418264306572
1.2572343419621228,1.3408442667357283
1.2572316152471816,1.3408463025702553
1.2572292780672565,1.3408491590763105
1.2572269408873880,1.3408516060756701
1.2572249932424975,1.3408540547557366
1.2572226560329878,1.3408577302344131
1.2572226560329878,1.3408610062333695
1.2572222665278194,1.3408646900681305
1.2572226560329878,1.3408679677118158
1.2573367273645975,1.3408901798179766
