1.2604429178043672,1.3398350831132160
1.2604419829312223,1.3398380241922276
1.2604410480580854,1.3398409652729726
1.2604401131849583,1.3398440699672434
1.2604390225046114,1.3398470103504954
1.2604377760170513,1.3398499500039960
1.2604368411439546,1.3398530547350171
1.2604366853069850,1.3398561629706740
1.2604366853069850,1.3398592719380831
1.2604366853069850,1.3398623809054924
1.2604368411439546,1.3398658178279657
1.2604369969511791,1.3398690911380102
1.2604371527584033,1.3398722008048785
1.2604374643728538,1.3398753112019552
1.2604377760170513,1.3398785852104644
1.2604379318242769,1.3398816948760928
1.2604382434387291,1.3398848052714587
1.2604393341190672,1.3398877555494326
1.2604421387384548,1.3398887500180847
1.2604436968702870,1.3398859753940324
1.2604440084847583,1.3398825405778978
1.2604443201289759,1.3398792694050550
1.2604443201289759,1.3398761604451772
1.2604447875506861,1.3398730536153234
1.2604452550021434,1.3398699467865218
1.2604458782310972,1.3398665134046222
1.2604468131042796,1.3398635723207428
1.2604477479774716,1.3398606312385963
1.2604488386579160,1.3398576908586377
1.2604502409826090,1.3398547519129327
1.2604517991145705,1.3398519773126447
1.2604535130240619,1.3398493670268943
1.2604552269633291,1.3398465931330672
1.2604567850953696,1.3398438185410939
1.2604586548419532,1.3398413726069054
1.2604597455225197,1.3398384322745263
1.2604605245885727,1.3398351632269339
1.2604602129443037,1.3398320528795165
1.2604600571370423,1.3398287795918045
1.2604602129443037,1.3398256713494605
1.2604606803958356,1.3398225645427910
1.2604611478176240,1.3398194577369060
1.2604609920103613,1.3398163480911582
1.2604599013297810,1.3398133978090778
1.2604578757759151,1.3398109341408106
1.2604556944148368,1.3398087970193209
1.2604536688610586,1.3398061697335981
1.2604514874703283,1.3398035417102763
1.2604494619166378,1.3398012416710710
1.2604474363629885,1.3397989416288507
1.2604452550021434,1.3397966408492301
1.2604432294188364,1.3397941771581920
1.2604418271239894,1.3397912254440245
1.2604429178043672,1.3397882850826524
1.2604436968702870,1.3397851796726983
1.2604457224238579,1.3397828981100603
1.2604486828506727,1.3397837297934185
1.2604517991145705,1.3397845621792883
1.2604547595415692,1.3397852302172883
1.2604575641613993,1.3397862248026065
1.2604603687813110,1.3397873829967855
1.2604617710764243,1.3397901710842621
1.2604634850158369,1.3397929605766066
1.2604651989552791,1.3397955864553837
1.2604670687020243,1.3397982130655208
1.2604687826415295,1.3398008389074654
1.2604708081956215,1.3398031389631837
1.2604733011716029,1.3398051138428786
1.2604754825628202,1.3398072509545740
1.2604781313462108,1.3398090629517889
1.2604807801594191,1.3398108749150892
1.2604841580663826,1.3398126740307574
1.2604857161988858,1.3398094085902990
1.2604880533679412,1.3398053285592508
1.2604896115005069,1.3398020631263734
1.2604919486696555,1.3397979831365905
1.2604942858686055,1.3397955393972503
1.2604958439715248,1.3397922739753969
1.2604981811705687,1.3397898302431819
1.2605005183399229,1.3397873865143786
1.2605028555390787,1.3397849427892565
1.2605051927085449,1.3397824990675473
1.2605075298780668,1.3397800553493844
1.2605098670773907,1.3397776116349025
1.2605122042470247,1.3397751679238334
1.2605145414464605,1.3397727242164446
1.2605160995497033,1.3397694588264064
1.2605184367492324,1.3397670151261420
1.2605207739190718,1.3397645714292896
1.2605231111187130,1.3397621277361178
1.2605254482886641,1.3397596840463577
1.2605277854586714,1.3397572403601437
1.2605309017250959,1.3397556183634871
1.2605332388952342,1.3397531747152385
1.2605363551320872,1.3397515527250317
1.2605386923321014,1.3397491090530751
1.2605418085691280,1.3397466689441664
1.2605449248062550,1.3397442288399442
1.2605480410434815,1.3397434249877456
1.2605511573105528,1.3397426211680390
1.2605534944811758,1.3397401775135531
1.2605550526147860,1.3397369121792257
1.2605558316518548,1.3397336432543772
1.2605566107186752,1.3397279199978389
1.2605573897855020,1.3397246511078507
1.2605581688523357,1.3397205640984280
1.2605581688523357,1.3397172916451681
1.2605589479191748,1.3397123865177265
1.2605597269562752,1.3397091176029345
1.2605597269562752,1.3397058451512924
1.2605597269562752,1.3397017545790133
1.2605605060231266,1.3396984856677825
1.2605612850899846,1.3396952167890628
1.2605612850899846,1.3396919443390383
1.2605612850899846,1.3396886718581089
1.2605636222608501,1.3396821376839048
1.2605644013277335,1.3396788688124208
1.2605644013277335,1.3396755963347273
1.2605659594615175,1.3396715129243499
1.2605675175655813,1.3396657933115137
1.2605690756994157,1.3396600736735265
1.2605690756994157,1.3396568012315884
1.2605698547663420,1.3396535323410539
1.2605706338035285,1.3396502634828953
1.2605729710043638,1.3396461836770577
1.2605737500713212,1.3396429148240467
1.2605753081755100,1.3396396495581790
1.2605768663094683,1.3396363842956394
1.2605776453764568,1.3396331154490448
1.2605792034807071,1.3396290320763837
1.2605815406817475,1.3396257704120642
1.2605815906246112,1.3396226780401301
1.2605808115873363,1.3396195655943059
1.2605800325203227,1.3396162895731707
1.2605803441352288,1.3396131821715782
1.2605811232022457,1.3396099133342825
1.2605831487586698,1.3396071411357640
1.2605851743151364,1.3396046961492765
1.2605871998716449,1.3396019239575532
1.2605893812356628,1.3395996433252688
1.2605914067922588,1.3395971983791544
1.2605932765414221,1.3395947526921195
1.2605949904831446,1.3395921426909634
1.2605970160398561,1.3395898613575044
1.2605990415966106,1.3395874163924688
1.2606010671534074,1.3395848078579806
1.2606027810952658,1.3395821978375830
1.2606026252877769,1.3395790883201253
1.2605996648562920,1.3395797291087121
1.2605967044248967,1.3395806971057092
1.2605935881861161,1.3395816644215564
1.2605904719176901,1.3395829589470198
1.2605868882567164,1.3395844149692169
1.2605840836331681,1.3395862018328013
1.2605811232022457,1.3395878243506099
1.2605780069639629,1.3395896097625768
1.2605747348885896,1.3395912308287767
1.2605720861025762,1.3395926911774079
1.2605691256720180,1.3395943137069752
1.2605652303672226,1.3395959319297690
1.2605621141294479,1.3395972265107545
1.2605591536991914,1.3395980309285058
1.2605560374318654,1.3395986709978362
1.2605530770017932,1.3395996390550724
1.2605499607644064,1.3396007700071755
1.2605470003345194,1.3396019016742364
1.2605440399047221,1.3396031969806006
1.2605410794750136,1.3396044922892716
1.2605381190453959,1.3396059512069578
1.2605353144232498,1.3396074108707787
1.2605328214159384,1.3396093628449388
1.2605304842458105,1.3396114791726756
1.2605279912386229,1.3396132675147352
1.2605256540686107,1.3396155474558022
1.2605234727060168,1.3396178281432061
1.2605195774030438,1.3396253369101030
1.2605172402034883,1.3396272896193020
1.2605149030337330,1.3396292423314549
1.2605122542195986,1.3396313572622485
1.2605099170499630,1.3396334735885094
1.2605078914950589,1.3396357550104976
1.2605058659104513,1.3396380364352236
1.2605036845483002,1.3396403171518907
1.2605008799271431,1.3396412859731293
1.2604980753060675,1.3396402912742345
1.2604966730104323,1.3396375031529102
1.2604948032631194,1.3396350401127530
1.2604934009377857,1.3396319247370398
1.2604919986422185,1.3396286457186568
1.2604902847023052,1.3396252016643260
1.2604884149551154,1.3396225749715207
1.2604865452079614,1.3396201119467401
1.2604846754608425,1.3396173216382192
1.2604826499064625,1.3396145306139449
1.2604812476110492,1.3396117424672094
1.2604798452859105,1.3396086270674612
1.2604782871832469,1.3396058382027276
1.2604768848581509,1.3396030500171359
1.2604751709185029,1.3395996059320048
1.2604736128159140,1.3395959989155855
1.2604718988763235,1.3395930456533942
1.2604703407440416,1.3395899295222611
1.2604687826415295,1.3395871406396629
1.2604667570577339,1.3395846768330495
1.2604644198891881,1.3395820479538387
1.2604620826909534,1.3395799099642847
1.2604591222637320,1.3395790780935761
1.2604561618366010,1.3395793916524250
1.2604533572168104,1.3395777423454167
1.2604516432775767,1.3395747890847263
1.2604497735311269,1.3395721623596850
1.2604468131042796,1.3395711668664843
1.2604436968702870,1.3395706615223324
1.2604412038653172,1.3395688500491927
1.2604393341190672,1.3395662233116479
1.2604368411439546,1.3395644118015653
1.2604338806877542,1.3395639071944754
1.2604316993272120,1.3395617698849926
1.2604301412253174,1.3395589809534192
1.2604288947081255,1.3395560298064555
1.2604282714792803,1.3395529179381669
1.2604278040279042,1.3395498067842335
1.2604267133476952,1.3395468563783293
1.2604262458963258,1.3395437452528536
1.2604253110233405,1.3395407955595482
1.2604242203431586,1.3395378451481514
1.2604232854701927,1.3395348954511723
1.2604218831756326,1.3395321072152950
1.2604197017856138,1.3395298062313945
1.2604178320397761,1.3395273430960435
1.2604156506795938,1.3395248784619285
1.2604137809338347,1.3395222516763119
1.2604120669952954,1.3395194619915385
1.2604106647008964,1.3395165100944146
1.2604097298280597,1.3395135603782364
1.2604089507624121,1.3395102841202786
1.2604067693726828,1.3395081467558538
1.2604038089471403,1.3395064966705834
1.2604014717801029,1.3395043585819857
1.2603996020346151,1.3395017317410887
1.2603981997106501,1.3394986162100400
1.2603964857723851,1.3394959901122920
1.2603935253471550,1.3394951581735552
1.2603907207291654,1.3394941633064290
1.2603880719184029,1.3394925146362522
1.2603855789445999,1.3394907030365562
1.2603838650065564,1.3394880769236746
1.2603827742970934,1.3394851264544385
1.2603818394245241,1.3394836493903639
1.2603795022580133,1.3394857657212047
1.2603773208986877,1.3394878827740209
1.2603749837025393,1.3394898354646669
1.2603726465064471,1.3394917881581312
1.2603698418890579,1.3394929205285611
1.2603670372717497,1.3394938892543993
1.2603642326545217,1.3394950215975838
1.2603615838444786,1.3394968092483197
1.2603587792274074,1.3394982688587820
1.2603559746104169,1.3394995648555663
1.2603531699935069,1.3395006972382384
1.2603503653766774,1.3395021568866261
1.2603477165670114,1.3395036172557082
1.2603452235644941,1.3395057328739806
1.2603428863988606,1.3395076855968195
1.2603403933964674,1.3395098012522888
1.2603382120380171,1.3395119183467985
1.2603360306498690,1.3395140354440347
1.2603340050985761,1.3395164805274062
1.2603318237402674,1.3395187612789563
1.2603296423522630,1.3395213692685177
1.2603277726081523,1.3395239787580757
1.2603257470570304,1.3395262602362781
1.2603240331200383,1.3395288704179726
1.2603224749901183,1.3395318086169750
1.2603213843110872,1.3395347490000962
1.2603201378250304,1.3395378522866686
1.2603195145671351,1.3395409584723106
1.2603185796951719,1.3395442268447197
1.2603178006302524,1.3395473322861187
1.2603170215653385,1.3395504377599505
1.2603163983372088,1.3395535439512638
1.2603163983372088,1.3395568166864866
1.2603167099512735,1.3395600908526941
1.2603171774021178,1.3395633657337200
1.2603179564372866,1.3395666420748709
1.2603192029530614,1.3395695932926175
1.2603206052461446,1.3395727089025495
1.2603218517619532,1.3395758237642070
1.2603229424409894,1.3395787742599137
1.2603240331200383,1.3395817247535602
1.2603255912499838,1.3395845137703080
1.2603273051870030,1.3395874671469412
1.2603287074802030,1.3395902554437711
1.2603305772243321,1.3395928822931416
1.2603326028052997,1.3395958370879315
1.2603346283565633,1.3395986282614578
1.2603368097149343,1.3396012565275786
1.2603391469101677,1.3396037218554573
1.2603417957196019,1.3396058613721060
1.2603442886922851,1.3396078365241908
1.2603464700806173,1.3396099738639333
1.2603484956321698,1.3396126013991336
1.2603502095695918,1.3396155547384534
1.2603513002489453,1.3396185051934058
1.2603525467651462,1.3396214563588034
1.2603534816374342,1.3396244060972657
1.2603536374445261,1.3396276795060251
1.2603539490587090,1.3396307899791839
1.2603545723168244,1.3396340655534069
1.2603547281239171,1.3396371753134209
1.2603553513820376,1.3396402872384636
1.2603559746104169,1.3396437264253647
1.2603570652898348,1.3396468405120872
1.2603578443550680,1.3396501167908070
1.2603584676132085,1.3396533923262177
1.2603594024855538,1.3396565056964715
1.2603595582926541,1.3396596154505969
1.2603592466784528,1.3396628866894709
1.2603589350642521,1.3396659942820768
1.2603581559990105,1.3396690997451624
1.2603580001621670,1.3396722080800703
1.2603576885479701,1.3396753156748216
1.2603565978685454,1.3396782560753073
1.2603553513820376,1.3396811957374977
1.2603544165097318,1.3396841368514290
1.2603539490587090,1.3396872437725378
1.2603531699935069,1.3396903492148309
1.2603511444418571,1.3396926307823405
1.2603478723740931,1.3396927793887492
1.2603447561432619,1.3396919468802133
1.2603413282686395,1.3396911129209479
1.2603382120380171,1.3396909349698014
1.2603352516145552,1.3396909213443879
1.2603321353543813,1.3396909070097049
1.2603288632872551,1.3396908919658623
1.2603257470570304,1.3396908776309733
1.2603226308269055,1.3396908632959188
1.2603193587600978,1.3396910119005139
1.2603154634652765,1.3396911576074058
1.2603125030127602,1.3396914712796641
1.2603093867830586,1.3396919478312024
1.2603067379745050,1.3396934083773078
1.2603045566168065,1.3396958529200020
1.2603026868434315,1.3396987897709556
1.2603011287435979,1.3397015644236578
1.2602994148070383,1.3397045020205405
1.2602975450635074,1.3397071116121215
1.2602956753200123,1.3397097212376572
1.2602942729975419,1.3397124966096610
1.2602972334197591,1.3397136556748110
1.2604396667078421,1.3396601254724960
