1.2654156050294565,1.3421321614633313
1.2654184875497445,1.3421335609267679
1.2654214479776831,1.3421348789678544
1.2654243304981410,1.3421360333929098
1.2654271351408619,1.3421372691738400
1.2654299397539139,1.3421386683384373
1.2654326664594724,1.3421401488892233
1.2654353931651054,1.3421416294374042
1.2654381199005607,1.3421428649200962
1.2654409245139249,1.3421442640437866
1.2654434954046205,1.3421458256843533
1.2654462221105518,1.3421473062223599
1.2654551034268677,1.3421541192954964
1.2654579080407125,1.3421553550476248
1.2654607126546378,1.3421566725051597
1.2654635172686426,1.3421578265759775
1.2654663997903268,1.3421588992563207
1.2654692823120948,1.3421598902271963
1.2654721648339473,1.3421607995505378
1.2654749694780232,1.3421619536133578
1.2654777740924317,1.3421630259975881
1.2654808124297550,1.3421637725082975
1.2654836949519435,1.3421644367341239
1.2654867332894486,1.3421646114780665
1.2654896937194282,1.3421643774914005
1.2654925762418754,1.3421632446884395
1.2654956924872764,1.3421632563381871
1.2654986529175241,1.3421632674114816
1.2655016912554886,1.3421627886873924
1.2655045737782851,1.3421619826232927
1.2655074563011655,1.3421610948849314
1.2655102609164945,1.3421599618023659
1.2655132213471776,1.3421594827944914
1.2655162596855896,1.3421596575096093
1.2655192201164525,1.3421594235286427
1.2655221026397594,1.3421586174713791
1.2655245956546646,1.3421567481043892
1.2655267770092931,1.3421546325305671
1.2655282572248707,1.3421519425460178
1.2655295816251697,1.3421491702810855
1.2655312176560922,1.3421464808784274
1.2655333990406137,1.3421442019351344
1.2655357362107464,1.3421422503024820
1.2655382291962474,1.3421402176059889
1.2655410338124489,1.3421390845515333
1.2655436047354927,1.3421407278192865
1.2655464093518467,1.3421397581462045
1.2655492139682794,1.3421386250947704
1.2655517069541204,1.3421369191071857
1.2655551348320651,1.3421341547586836
1.2655574720027110,1.3421321214716377
1.2655598871108329,1.3421301701816366
1.2655619905585631,1.3421278909800021
1.2655641719437627,1.3421255303653978
1.2655661195762260,1.3421231689174988
1.2655680672384741,1.3421207257676073
1.2655704823171079,1.3421188561662269
1.2655728974255478,1.3421169048629005
1.2655752345966127,1.3421150349778201
1.2655776496754212,1.3421130836800153
1.2655802984773585,1.3421117050311264
1.2655832589101377,1.3421116344750748
1.2655858298342777,1.3421100104886625
1.2655876216517752,1.3421074851087906
1.2655896472221440,1.3421052056516785
1.2655970483049550,1.3421023746153027
1.2655999308305286,1.3421030388991446
1.2656028912638937,1.3421039484907449
1.2656060075127689,1.3421044502939816
1.2656089679165690,1.3421049514862367
1.2656120062579197,1.3421057797205365
1.2656148887839291,1.3421066890163480
1.2656169922625753,1.3421089022743811
1.2656190957115190,1.3421111972329758
1.2656208875593653,1.3421136543462380
1.2656223677763501,1.3421164370524616
1.2656236921779092,1.3421193824923401
1.2656246270408587,1.3421223264846351
1.2656261072578994,1.3421250274801033
1.2656261851656254,1.3421250277690626
1.2656282886445118,1.3421277311039321
1.2656293793229627,1.3421308390121840
1.2656306258168850,1.3421339475266405
1.2656318723108231,1.3421368926629169
1.2656331188047765,1.3421400011725697
1.2656340536975625,1.3421431084949966
1.2656348327451439,1.3421462152694765
1.2656351443760763,1.3421493202506807
1.2656353001915439,1.3421524246855663
1.2656354560070107,1.3421555290892959
1.2656351443760763,1.3421586317639207
1.2656349885606100,1.3421617350152646
1.2656349885606100,1.3421648388428764
1.2656356118224776,1.3421679450046071
1.2656360792391348,1.3421710505893529
1.2656354560070107,1.3421741520831121
1.2656348327451439,1.3421772535779617
1.2656346769296773,1.3421803568305108
1.2656345211142115,1.3421834600833611
1.2656343653284927,1.3421865633366217
1.2656342095130277,1.3421898299657002
1.2656338978820971,1.3421929326140016
1.2656337420666326,1.3421960358682157
1.2656337420666326,1.3421991397278881
1.2656334304357044,1.3422022423775437
1.2656328072035969,1.3422053439107566
1.2656320281262847,1.3422084448403502
1.2656317164953610,1.3422115475234146
1.2656310932632651,1.3422146490292242
1.2656310932632651,1.3422177528606045
1.2656309374478045,1.3422208561187299
1.2656309374478045,1.3422241233260539
1.2656310932632651,1.3422272277305307
1.2656312490787254,1.3422303321655600
1.2656317164953610,1.3422334377146101
1.2656324955726714,1.3422367078144122
1.2656335862511685,1.3422396523366915
1.2656353001915439,1.3422465198200337
1.2656354560070107,1.3422496242191937
1.2656362350546029,1.3422527309355878
1.2656379489950240,1.3422553510459818
1.2656402861676255,1.3422573200304675
1.2656427791855067,1.3422591262083046
1.2656449605427400,1.3422612579598967
1.2656465186678270,1.3422640408623037
1.2656471419000206,1.3422673103375260
1.2656468302987971,1.3422704130118588
1.2656466744833121,1.3422735162573503
1.2656468302987971,1.3422766206441761
1.2656469860845354,1.3422797250614455
1.2656471419000206,1.3422828294476667
1.2656483883941667,1.3422859378856176
1.2656497907038176,1.3422888835162088
1.2656511930134886,1.3422916658002950
1.2656529069541687,1.3422942858773828
1.2656549325258739,1.3422965803723783
1.2656575813298794,1.3422982237676486
1.2656599185029440,1.3423001926774754
1.2656614766282670,1.3423029755477358
1.2656633463846361,1.3423054328051154
1.2656652161112927,1.3423080534335310
1.2656670858677328,1.3423106740589612
1.2656689556242078,1.3423134580551557
1.2656705137496729,1.3423162408801210
1.2656723834764649,1.3423190248699155
1.2656744090485688,1.3423214827084951
1.2656767462220302,1.3423237783066722
1.2656793950266199,1.3423257483834534
1.2656818880157394,1.3423277178580819
1.2656842252191249,1.3423298501040488
1.2656868740239138,1.3423316567671983
1.2656892111976703,1.3423336256647682
1.2656915483714817,1.3423355945594078
1.2656941971764666,1.3423374012443239
1.2656968459815225,1.3423388811813000
1.2656994947866496,1.3423403611466063
1.2657055714750016,1.3423338492862669
1.2657058831061567,1.3423307466624592
1.2657060389217356,1.3423276434713325
1.2657061947373136,1.3423243769085436
1.2657060389217356,1.3423212725815667
1.2657060389217356,1.3423181688226689
1.2657055714750016,1.3423150633273198
1.2657055714750016,1.3423119595679704
1.2657057272905790,1.3423086930363224
1.2657058831061567,1.3423054264741374
1.2657065063387243,1.3423019983093949
1.2657077528336174,1.3422990625080931
1.2657091551441093,1.3422962906194567
1.2657111807169652,1.3422940111266179
1.2657139853380668,1.3422927146524344
1.2657169457748421,1.3422925622265751
1.2657199061819602,1.3422928998837258
1.2657223992018463,1.3422948693579491
1.2657248921920490,1.3422968388289309
1.2657275409979265,1.3422986455260382
1.2657300339882585,1.3423007783306797
1.2657322153474131,1.3423029099937980
1.2657340851051180,1.3423053672263785
1.2657357990472329,1.3423079872268351
1.2657381362221438,1.3423102827892708
1.2657407850283753,1.3423119261280749
1.2657435896503151,1.3423132432924980
1.2657465500879761,1.3423143976839489
1.2657493546803320,1.3423158782133169
1.2657521593025138,1.3423170320317221
1.2657551197404311,1.3423180230776848
1.2657582359940969,1.3423191780284158
1.2657615080337794,1.3423203335757019
1.2657646242876470,1.3423213251526724
1.2657688312215991,1.3423224841343715
1.2657733497573500,1.3423236442486852
1.2657775566916734,1.3423251299295786
1.2657817636261741,1.3423274323543972
1.2657845682492743,1.3423284228128880
1.2657875286881606,1.3423290871015856
1.2657904890973877,1.3423300781241925
1.2657932937207352,1.3423310685465439
1.2657960983441612,1.3423320589979273
1.2657990587833921,1.3423325599441076
1.2658020191929644,1.3423328975529212
1.2658049796323723,1.3423330717941842
1.2658078745090797,1.3423337200998724
1.2658099000542071,1.3423361778221554
1.2658117698133786,1.3423386349742221
1.2658134837270905,1.3423414182275213
1.2658148860390794,1.3423443636796979
1.2658162883510891,1.3423473091601323
1.2658181581103811,1.3423497662698365
1.2658201836557192,1.3423522239738870
1.2658222092010984,1.3423545183395817
1.2658240789605020,1.3423573021415036
1.2658256370884080,1.3423600848079238
1.2658273510023599,1.3423628680683324
1.2658292207618613,1.3423656518608234
1.2658310905213976,1.3423684356808856
1.2658331160669998,1.3423707299974537
1.2658348300108284,1.3423733498802413
1.2658362323231198,1.3423764586638920
1.2658376346056843,1.3423795674138448
1.2658391927338026,1.3423823500883230
1.2658409066777365,1.3423851332940850
1.2658430880393332,1.3423874281576269
1.2658449577991318,1.3423900485877882
1.2658469833450179,1.3423923429113449
1.2658494763383561,1.3423944755604489
1.2658521251475652,1.3423961187385511
1.2658547739568458,1.3423977619138616
1.2658577343978292,1.3423992428812606
1.2658605389933335,1.3424003965842861
1.2658634994344904,1.3424013875162326
1.2658663040599050,1.3424023778514200
1.2658691086853986,1.3424033682156395
1.2658722249129037,1.3424043597056730
1.2658751853544097,1.3424055139624731
1.2658779899801553,1.3424065042900777
1.2658811062079396,1.3424078224692795
1.2658843782814286,1.3424086511825515
1.2658881177728711,1.3424091548901160
1.2658912340009745,1.3424098196737415
1.2658941944430480,1.3424104838616924
1.2658971548554634,1.3424116381040974
1.2659001152977145,1.3424124656510414
1.2659030757400531,1.3424131298652662
1.2659065036004142,1.3424136324371758
1.2659094640131969,1.3424141332870598
1.2659124244558155,1.3424146341360277
1.2659153848985227,1.3424141549394639
1.2659183453115710,1.3424140024042093
1.2659445217636085,1.3424193250419956
1.2659474822072749,1.3424193358621641
1.2659505984372446,1.3424188572282107
1.2659535588810924,1.3424183780013006
1.2659565192952817,1.3424177354466902
1.2659594797393063,1.3424172562214960
1.2659624401536720,1.3424166136689024
1.2659654005978735,1.3424159711174999
1.2659682052261723,1.3424150012867655
1.2659711656407990,1.3424138687239531
1.2659739702692618,1.3424128988966102
1.2659769306840600,1.3424119296649093
1.2659803585767231,1.3424107987978513
1.2659831631756984,1.3424098290064097
1.2659861236205190,1.3424090231069772
1.2659890840356807,1.3424083805663924
1.2659920444806780,1.3424079013844197
1.2659950048960165,1.3424072588150002
1.2659979653411908,1.3424067796347425
1.2660009257567064,1.3424071171166003
1.2660038862020575,1.3424071279459091
1.2660068466177496,1.3424063220842006
1.2660098070632786,1.3424063328831697
1.2660128960467334,1.3424086832433537
1.2660113379158826,1.3424054107276191
1.2660101693251975,1.3424025480246233
1.2660090007345268,1.3423996852886790
1.2660082216840030,1.3423964156153392
1.2660074426334849,1.3423927376259384
1.2660066635532254,1.3423894679492059
1.2660066635532254,1.3423862011550176
1.2660066635532254,1.3423829343299787
1.2660066635532254,1.3423796675049391
1.2660058845027198,1.3423759895096803
1.2660058845027198,1.3423727226838491
1.2660058845027198,1.3423694558888690
1.2660058845027198,1.3423661890630378
1.2660066635532254,1.3423629251268796
1.2660070530933543,1.3423596597471237
1.2660070530933543,1.3423563929224809
1.2660086112241371,1.3423531318511590
1.2660097798148038,1.3423502776815388
1.2660109484054847,1.3423474235139783
1.2660125065363290,1.3423445707955648
1.2660140646374509,1.3423417180489305
1.2660156227683446,1.3423388653359933
1.2660175704096848,1.3423360140429335
1.2660195180808105,1.3423331627533948
1.2660210761820432,1.3423303100492419
1.2660226343130467,1.3423274573170849
1.2660241924440749,1.3423246046185167
1.2660257505453802,1.3423217519225787
1.2660273086764577,1.3423188991986370
1.2660288668075588,1.3423160465082844
1.2660300353984646,1.3423131923698706
1.2660312039893840,1.3423103382335153
1.2660323725803171,1.3423074841300713
1.2660327620907996,1.3423042187829390
1.2660323725803171,1.3423009505631198
1.2660319830400886,1.3422964572849485
1.2660304249089376,1.3422911430225906
1.2660288668075588,1.3422874621255414
1.2660265296257895,1.3422825533183020
1.2660241924440749,1.3422780528470479
1.2660206866716068,1.3422727313459202
1.2660187390004571,1.3422690489722937
1.2660144541776079,1.3422633162248732
1.2660128960467334,1.3422604520157386
1.2660109484054847,1.3422575863462685
1.2660090007345268,1.3422551290182927
1.2660066635532254,1.3422526702599991
1.2660047159120988,1.3422493962344491
1.2660023787308992,1.3422469374685899
1.2660008206002136,1.3422436648943685
1.2659988729592020,1.3422403908572733
1.2659977043686641,1.3422375280521344
1.2659957567277140,1.3422346623548753
1.2659941985971328,1.3422305730429822
1.2659922509265042,1.3422272989909434
1.2659906928257256,1.3422240263659568
1.2659887451551652,1.3422195272632136
1.2659867975143908,1.3422158448509640
1.2659856289239959,1.3422125736778820
1.2659844603336134,1.3422088941233141
1.2659832917432456,1.3422039895208915
1.2659821231528914,1.3421999016428077
1.2659809545625507,1.3421954053821981
1.2659793964322021,1.3421913160630095
1.2659786173819108,1.3421868212309525
1.2659774487916120,1.3421831416897438
1.2659762802013266,1.3421798704951198
1.2659751116110547,1.3421770076475279
1.2659739430207968,1.3421741447978377
1.2659727744305527,1.3421712819768994
1.2659708267603453,1.3421684162165677
1.2659688791199231,1.3421659588030459
1.2659669314497923,1.3421635013863897
1.2659645942694830,1.3421614508788604
1.2659626466291833,1.3421589934870568
1.2659603094489758,1.3421569429733957
1.2659575827288867,1.3421548909863319
1.2659548560088736,1.3421528390265487
1.2659513502388577,1.3421499674166413
1.2659458968289958,1.3421470885054656
1.2659420015194232,1.3421446237936641
1.2659381062100026,1.3421421590757074
1.2659342109007359,1.3421401027062212
1.2659307051314512,1.3421384561591763
1.2659271993622896,1.3421364012220236
1.2659236935932532,1.3421343463110924
1.2659205773343818,1.3421327011942128
1.2659174611053554,1.3421310560741373
1.2659143448466803,1.3421294109506459
1.2659116181576038,1.3421277672978353
1.2659088914388545,1.3421265319998825
1.2659061647201817,1.3421252966997448
1.2659030484618616,1.3421244682816409
1.2658999322333866,1.3421232315337934
1.2658968159752628,1.3421219947524692
1.2658936997469838,1.3421207579687409
1.2658905834890561,1.3421195212132404
1.2658878568006333,1.3421182858996312
1.2658851300825389,1.3421170505528748
1.2658824033645191,1.3421158152347854
1.2658796766465750,1.3421141715529517
1.2658773394683240,1.3421121209514293
1.2658746127505192,1.3421100688706480
1.2658714965229385,1.3421080153407832
1.2658633163702309,1.3421002256417960
1.2658609791923658,1.3420957248047520
1.2658582524750113,1.3420908141182304
1.2658559152972657,1.3420863132671004
1.2658543571688836,1.3420822237026557
1.2658527990405264,1.3420789508641680
1.2658516304517113,1.3420756795029749
1.2658500723233965,1.3420724066584826
1.2658492932741219,1.3420691367733975
1.2658485142248537,1.3420650501248226
1.2658477351458446,1.3420597383464292
1.2658473456360897,1.3420556531765271
1.2658473456360897,1.3420519778237849
1.2658473456360897,1.3420474857397011
1.2658477351458446,1.3420425867435162
1.2658485142248537,1.3420356473752886
1.2658489037346132,1.3420315651132624
1.2658504618629096,1.3420254454232059
1.2658516304517113,1.3420205493779571
1.2658535781195754,1.3420152479160670
1.2658551362181980,1.3420107617322117
1.2658570838861316,1.3420050519175315
1.2658582524750113,1.3420013810134117
1.2658602001132582,1.3419952628148895
1.2658613687319220,1.3419903668262998
1.2658629268306669,1.3419850639070223
1.2658629268306669,1.3419817969358021
1.2658637059097955,1.3419781245854370
1.2658640954196156,1.3419728172590060
1.2658637059097955,1.3419679153414148
1.2658629268306669,1.3419626035647256
1.2658621477812915,1.3419589252715705
1.2658613687319220,1.3419556553713636
1.2658602001132582,1.3419527923380774
1.2658586420145561,1.3419499278072000
1.2658570838861316,1.3419470633042550
1.2658547467084138,1.3419446042013365
1.2658520199912306,1.3419425519631565
1.2658496828136323,1.3419400928529366
1.2658473456360897,1.3419380421047415
1.2658450084288539,1.3419355829874162
1.2658426712514217,1.3419335322328234
1.2658399445345703,1.3419310716105188
1.2658372178475414,1.3419290193510183
1.2658344911308410,1.3419273754859886
1.2658313748747760,1.3419261384869900
1.2658263109811885,1.3419244857153454
1.2658228052157223,1.3419232472110632
1.2658196889600246,1.3419228269723491
1.2658165727341719,1.3419224067328159
1.2658134564786705,1.3419219864613847
1.2658103402232672,1.3419211578494992
1.2658064449190236,1.3419207346385793
1.2658021601053566,1.3419203099269661
1.2657970962132634,1.3419198822455038
1.2657932009095416,1.3419198674032307
1.2657900846547749,1.3419202639021635
1.2657869684001068,1.3419206604017502
1.2657830730967832,1.3419214623075915
1.2657799568720824,1.3419222671832989
1.2657764510785094,1.3419226622171119
1.2657729453148079,1.3419230572517520
1.2657690500120351,1.3419230423812392
1.2657659337580289,1.3419218053812345
1.2657628175338675,1.3419197515951273
1.2657597012800577,1.3419168810203153
1.2657569745654909,1.3419140119404100
1.2657542478509991,1.3419111428555413
1.2657523002148350,1.3419086851152497
1.2657519106757085,1.3419054165606576
1.2657511978146476,1.3419045856048717
1.2657490164550746,1.3419024536841739
1.2657473025127308,1.3418997518087408
1.2657458222938784,1.3418969691439566
1.2657444199828665,1.3418940234010053
1.2657430955796933,1.3418909963112133
1.2657416153609029,1.3418881319381639
1.2657400572343196,1.3418853489683287
1.2657384212296932,1.3418827290406139
1.2657367072875330,1.3418800271455140
1.2657346817141546,1.3418776507473658
1.2657321887237056,1.3418759259976505
1.2657280596991167,1.3418737865780779
1.2657254888010301,1.3418718981556257
1.2657226841796034,1.3418703355563077
1.2657198016802031,1.3418689359996088
1.2657169191511393,1.3418679448224442
1.2657138808065689,1.3418673614666312
1.2657108424620915,1.3418672681322192
1.2657078041177070,1.3418673382002537
1.2657048437109517,1.3418675718738791
1.2657020390901093,1.3418691130227998
1.2656992344693467,1.3418704091312703
1.2656962740331001,1.3418717046518371
1.2656933915047213,1.3418731638423111
1.2656905089764263,1.3418742962897856
1.2656877822637653,1.3418755110309823
1.2656847439200887,1.3418767245944441
1.2656820951153567,1.3418782663501221
1.2656793684029264,1.3418798894846387
1.2656767975061041,1.3418814315401613
1.2656740707938199,1.3418832180534712
1.2656714998971352,1.3418850051592073
1.2656693964173313,1.3418874474694431
1.2656690069082770,1.3418905497908498
1.2656700975871766,1.3418934943968048
1.2656721231294861,1.3418958708342308
1.2656741487015848,1.3418982472687202
1.2656758626426612,1.3419009492080396
1.2656771091371697,1.3419038127213379
1.2656781219083906,1.3419068386923092
1.2656788230782983,1.3419103535433143
1.2656792125873904,1.3419134588294808
1.2656792904951584,1.3419165629082863
1.2656791346796226,1.3419196661052704
1.2656784335394600,1.3419227672459546
1.2656779660928563,1.3419258692382467
1.2656772649527022,1.3419288886792613
1.2656763300595084,1.3419319072406886
1.2656757068271307,1.3419350086494009
1.2656746940559347,1.3419379452185112
1.2656738370705287,1.3419409640783446
1.2656726684838251,1.3419438183929964
1.2656716557126599,1.3419467549676296
1.2656704092182207,1.3419496906954458
1.2656693964173313,1.3419527906168418
1.2656688510927574,1.3419560557031447
1.2656683057384395,1.3419593207904419
1.2656681499229208,1.3419624240001016
1.2656679941074021,1.3419656088815892
1.2656676825061126,1.3419688748804661
1.2656672150595596,1.3419719768898055
1.2656667476130090,1.3419751606024584
1.2656662801962082,1.3419782626137231
1.2656655790263900,1.3419814454509995
1.2656648778863233,1.3419844649157062
1.2656640988087586,1.3419874840893551
1.2656629302221698,1.3419905017727825
1.2656612941890699,1.3419931093163560
1.2656592686469821,1.3419954703253902
1.2656570872596875,1.3419976674096055
1.2656545942711921,1.3419995365798085
1.2656519454672661,1.3420012418251044
1.2656495303866451,1.3420030296208256
1.2656471931840787,1.3420048993829696
1.2656447781035733,1.3420067688869264
1.2656423630231270,1.3420085566905944
1.2656397921272664,1.3420102622103267
1.2656370654160014,1.3420115587877604
1.2656341828893463,1.3420126097050902
1.2656313003627759,1.3420132522310539
1.2656284178362887,1.3420138947580726
1.2656256911253370,1.3420152730154229
1.2656231981376322,1.3420172239201820
1.2656210946588549,1.3420194213036190
1.2656186016712652,1.3420213722142602
1.2656160307760211,1.3420230777561639
1.2656129924345465,1.3420235563658272
1.2656122912651060,1.3420205315354208
1.2656123691728212,1.3420173463044966
1.2656127587113994,1.3420142439133182
1.2656133040356636,1.3420111421371090
1.2656136156665292,1.3420079577828605
1.2656141610205458,1.3420047743049026
1.2656144726514140,1.3420015899521194
1.2656136156665292,1.3419985645342363
1.2656122133573908,1.3419957004159133
1.2656096424623116,1.3419941387422947
1.2656068378441665,1.3419931479319478
1.2656039553183920,1.3419919934812543
1.2656011507004075,1.3419908393206297
1.2655983460825031,1.3419898485044921
1.2655955414646773,1.3419884492888217
1.2655930484777320,1.3419867245462478
1.2655906333688012,1.3419848367153568
1.2655881403819795,1.3419830302936331
1.2655858032106091,1.3419811427495376
1.2655834147255227,1.3419793115983578
1.2655806101081202,1.3419781574185725
1.2655779613061744,1.3419766770957529
1.2655753125042992,1.3419751968012601
1.2655725078871265,1.3419733891613275
1.2655701706863789,1.3419712565475597
1.2655687683778547,1.3419683107037401
1.2655678335154328,1.3419653666146938
1.2655667428376602,1.3419624219379862
1.2655653405291853,1.3419596394045226
1.2655639382207307,1.3419568568994586
1.2655620684662385,1.3419543993606340
1.2655600428964344,1.3419521045501390
1.2655575499103833,1.3419501347053142
1.2655549011090537,1.3419486543479879
1.2655522523077960,1.3419470106391886
1.2655497592921940,1.3419450407852791
1.2655472663064018,1.3419429075482896
1.2655446175053484,1.3419409371010691
1.2655419687043652,1.3419389666505099
1.2655393199034535,1.3419369961657568
1.2655366710728653,1.3419355157884800
1.2655335548559201,1.3419333801854545
1.2655305944246285,1.3419315718965263
1.2655274781781281,1.3419299263667601
1.2655248293478569,1.3419284459778051
1.2655220247321153,1.3419271283491694
1.2655192201164525,1.3419258107489898
1.2655164155008698,1.3419243297647867
1.2655132992548150,1.3419233376856081
1.2655104946394002,1.3419223467803800
1.2655076900240643,1.3419213558733250
1.2655048854088073,1.3419203649952989
1.2655019249783737,1.3419201903156819
1.2654989645480281,1.3419203424006654
1.2654958483025236,1.3419213107185075
1.2654931995028464,1.3419227709197914
1.2654903948582539,1.3419242305044885
1.2654874344282532,1.3419245459455857
1.2654844739983413,1.3419250247704131
1.2654815135685178,1.3419253402126166
1.2654783973235628,1.3419264718926369
1.2654755927091366,1.3419274414283757
1.2654727880947898,1.3419289010246911
1.2654706067116044,1.3419310165099501
1.2654693602196974,1.3419339523817799
1.2654688928038287,1.3419370545768021
1.2654685811734188,1.3419401573906875
1.2654685811734188,1.3419434247633717
1.2654685811734188,1.3419465287519947
1.2654673346815373,1.3419496280158034
1.2654646858528757,1.3419515783435112
1.2654618812388387,1.3419525478740346
1.2654589208096911,1.3419533534658736
1.2654562720110025,1.3419548137092663
1.2654534673972031,1.3419557832448812
1.2654505069683075,1.3419552818850833
1.2654475465395001,1.3419555973573554
1.2654444302956154,1.3419555854730190
1.2654414698372425,1.3419554108512248
1.2654383535935487,1.3419552356117126
1.2654350815645483,1.3419552231710634
1.2654318095059094,1.3419552107301482
1.2654286932625194,1.3419551988756484
1.2654257328343648,1.3419551876075850
1.2654226165911671,1.3419551757528141
1.2654196561334468,1.3419551644843815
1.2654166957055628,1.3419556433143391
1.2654137352777681,1.3419561221759331
1.2654107748500603,1.3419567643944574
1.2654078144224428,1.3419572432577622
1.2654046981798086,1.3419580482482723
1.2654015819372730,1.3419586898836118
1.2653984656948358,1.3419588413880343
1.2653955052675858,1.3419585033774450
1.2653925448404244,1.3419580020090465
1.2653895844133516,1.3419571738942999
1.2653867797716962,1.3419560195879447
1.2653841309749381,1.3419543757937393
1.2653815600857850,1.3419528139689456
1.2653786775368259,1.3419521494972706
1.2653757171101678,1.3419516481197786
1.2653727566835986,1.3419511467412559
1.2653697962571180,1.3419507270099658
1.2653667579232040,1.3419499802675412
1.2653639532821956,1.3419489076560356
1.2653609149484606,1.3419485693378992
1.2653579545223350,1.3419483947022373
1.2653549161887845,1.3419488732394638
1.2653517999478168,1.3419493515148404
1.2653487616144554,1.3419495850147034
1.2653457232811876,1.3419495734448423
1.2653428407630187,1.3419502159620320
1.2653399582151876,1.3419510218399247
1.2653370756971876,1.3419518277501374
1.2653341931792716,1.3419527153417274
1.2653311548464505,1.3419535206370061
1.2653282722989601,1.3419544082314421
1.2653253897812999,1.3419554592188452
1.2653226630786985,1.3419568375160427
1.2653198584389405,1.3419579704808868
1.2653167421990779,1.3419593473159315
1.2653138596817546,1.3419603165997571
1.2653110550719928,1.3419613678591009
1.2653084062475159,1.3419629915639000
1.2653056795453825,1.3419645332666192
1.2653029528433251,1.3419661566526950
1.2653003040190651,1.3419676986535523
1.2652974994096877,1.3419689133161286
1.2652945389854602,1.3419698823206510
1.2652915785315735,1.3419709330387173
1.2652888518299041,1.3419721480001536
1.2652859693133938,1.3419730356217123
1.2652830867969669,1.3419736781699236
1.2652802042508764,1.3419744024004820
1.2652775554569731,1.3419760261308196
1.2652749066333933,1.3419778131958626
1.2652724915619744,1.3419797645673539
1.2652699985534228,1.3419817156488032
1.2652675834821241,1.3419836669952248
1.2652652462885796,1.3419855369861919
1.2652629870025307,1.3419875706361744
1.2652607277462797,1.3419896042890758
1.2652586242752077,1.3419918836065305
1.2652557417595782,1.3419953853248678
1.2652537161960453,1.3419979100190607
1.2652518464474170,1.3420003536190011
1.2652454581572221,1.3420072730098296
1.2652433546864745,1.3420095523493614
1.2652410954009259,1.3420119945032920
1.2652388361154288,1.3420143549472889
1.2652366547671499,1.3420167156866518
