1.2623574535819360,1.3495730917959441
1.2623558175739702,1.3495703912310348
1.2623553501133815,1.3495672834929660
1.2623546489671222,1.3495642572125546
1.2623548047774016,1.3495610685933190
1.2623554280185214,1.3495579624200349
1.2623562850048149,1.3495547748210937
1.2623571419613686,1.3495517507673453
1.2623582326631038,1.3495488088014240
1.2623590117145325,1.3495457846102226
1.2623588559042465,1.3495426773430090
1.2623583884733893,1.3495394878475984
1.2623576093922202,1.3495364614227656
1.2623567524356618,1.3495334349170407
1.2623571419613686,1.3495303284198630
1.2623583105682470,1.3495274683280722
1.2623592454299624,1.3495245261504354
1.2623589338093892,1.3495214186302682
1.2623573756767941,1.3495187181506334
1.2623554280185214,1.3495162624144990
1.2623536362003114,1.3495138068970052
1.2623516106369765,1.3495115145878536
1.2623490397377342,1.3495097120692803
1.2623463130282939,1.3495083998962827
1.2623437421291912,1.3495067608854352
1.2623412491352848,1.3495050402262110
1.2623386003014423,1.3495034010988478
1.2623357177820427,1.3495024975398695
1.2623327573576055,1.3495028203457882
1.2623298748383776,1.3495037973812718
1.2623268365089988,1.3495037112306030
1.2623241097704299,1.3495023990429502
1.2623219284272233,1.3495001882398494
1.2623199807696546,1.3494977324645892
1.2623192016887905,1.3494947059927267
1.2623209935361173,1.3494921738617456
1.2623238760550843,1.3494909515317999
1.2623265248587834,1.3494894835675881
1.2623294074076585,1.3494882612730759
1.2623323678319947,1.3494872026060927
1.2623353282564200,1.3494872068731101
1.2623382886809351,1.3494872111709666
1.2623410932952817,1.3494881963883467
1.2623440537497159,1.3494886912560393
1.2623470141744944,1.3494896767239546
1.2623501304096336,1.3494903353558922
1.2623530908345952,1.3494898490503231
1.2623562070996741,1.3494888723686855
1.2623591675248191,1.3494877319534564
1.2623622837603445,1.3494865917632766
1.2623650883753768,1.3494856146414855
1.2623672697492896,1.3494833283778820
1.2623692953129486,1.3494805513272754
1.2623708534457330,1.3494777736100370
1.2623716324972618,1.3494746676923237
1.2623714766869549,1.3494713968912095
1.2623710092560385,1.3494681256420535
1.2623708534457330,1.3494648548399750
1.2623711650663438,1.3494617482529141
1.2623714766869549,1.3494584781236854
1.2623733464403919,1.3494558643799146
1.2623753719744299,1.3494534144063306
1.2623773975382562,1.3494511279783710
1.2623794231021244,1.3494488415224264
1.2623822277176473,1.3494475373855073
1.2623850323332493,1.3494465603041306
1.2623876811386003,1.3494450924354355
1.2623906415646955,1.3494436249883710
1.2623936020206259,1.3494421575749329
1.2623962508262083,1.3494405261722753
1.2623987438215125,1.3494385674951768
1.2624012368168804,1.3494366088211283
1.2624034181915973,1.3494343226169072
1.2624052879158967,1.3494317089133712
1.2624068460492528,1.3494284406593970
1.2624088716137292,1.3494259907289223
1.2624115204197237,1.3494241958375992
1.2624141692257898,1.3494224009183553
1.2624171296526843,1.3494214240947431
1.2624202458900511,1.3494224098278151
1.2624232063171290,1.3494235588421157
1.2624261667442962,1.3494245443451600
1.2624291271715529,1.3494258568950515
1.2624322434390467,1.3494265155715106
1.2624352038664866,1.3494266834331736
1.2624383201044276,1.3494276691552107
1.2624409689112182,1.3494293082621611
1.2624425270451409,1.3494320904680852
1.2624433060972382,1.3494351985913053
1.2624447083910295,1.3494379805669450
1.2624464223354368,1.3494409264984821
1.2624476688188457,1.3494440352906560
1.2624486037111591,1.3494469800919600
1.2624495385737351,1.3494502519689908
1.2624520315703931,1.3494520543651944
1.2624549919984300,1.3494512410635380
1.2624579524265565,1.3494504277324726
1.2624607570443243,1.3494492871636052
1.2624637174726248,1.3494479832834632
1.2624665220905569,1.3494468427187538
1.2624697941697012,1.3494460298752586
1.2624729104087409,1.3494450532708917
1.2624740010820177,1.3494421114483683
1.2624732220296762,1.3494388398503674
1.2624718197057314,1.3494360579002398
1.2624707290324788,1.3494331128919002
1.2624710406534070,1.3494300064055917
1.2624724429773413,1.3494272285448436
1.2624733778401436,1.3494239594579154
1.2624732220296762,1.3494206887592550
1.2624724429773413,1.3494175806618782
1.2624725987878076,1.3494143104456748
1.2624725987878076,1.3494112034790031
1.2624729104087409,1.3494079334900091
1.2624741568924867,1.3494049919071227
1.2624771173211913,1.3494033610298422
1.2624791428871183,1.3494010746753187
1.2624810126426067,1.3493981340406416
1.2624830382086145,1.3493953571120254
1.2624847521239453,1.3493924162567597
1.2624863102585637,1.3493891481033491
1.2624877125529697,1.3493860432311864
1.2624889590666493,1.3493829381338518
1.2624900497401037,1.3493798328416873
1.2624911404135708,1.3493767275207662
1.2624934776007861,1.3493747687229216
1.2624961264090651,1.3493726468484681
1.2624990868384327,1.3493708525070316
1.2625018914573765,1.3493692214454507
1.2625034495922669,1.3493662803620188
1.2625025147291775,1.3493633355881098
1.2625028263502061,1.3493602291397182
1.2625036054027827,1.3493571233795560
1.2625051635079538,1.3493543458085986
1.2625068774534178,1.3493517320365613
1.2625085913989109,1.3493489547007380
1.2625101495041615,1.3493460136642557
1.2625118634497119,1.3493432363343569
1.2625132657444829,1.3493402950427797
1.2625148238795543,1.3493375175193949
1.2625163819849037,1.3493347399986815
1.2625179401200244,1.3493319624498428
1.2625191866043419,1.3493290209382640
1.2625201214973365,1.3493259154324801
1.2625209005500502,1.3493228097284844
1.2625216796027701,1.3493195404600884
1.2625227703063349,1.3493165987256945
1.2625235493590692,1.3493134929956823
1.2625238609801650,1.3493103865727387
1.2625240167907132,1.3493071163838506
1.2625243284118106,1.3493040099619888
1.2625249516540074,1.3493009040355215
1.2625258865470574,1.3492979620475682
1.2625271330314760,1.3492950205566581
1.2625290027878786,1.3492925705707077
1.2625310283548770,1.3492899573164292
1.2625332097027337,1.3492878348395914
1.2625355468909514,1.3492858761018174
1.2625380398897954,1.3492840811647540
1.2625408445098527,1.3492827772365612
1.2625436491299893,1.3492814733106355
1.2625466095607907,1.3492804966874330
1.2625478560454726,1.3492775551915768
1.2625483235069779,1.3492744490291839
1.2625501932340388,1.3492718355687900
1.2625522188014744,1.3492695493501436
1.2625544001795483,1.3492672633988572
1.2625567373385247,1.3492653047199101
1.2625590745273032,1.3492633460438652
1.2625599704531529,1.3492601996467799
1.2625614506539151,1.3492573403351078
1.2625630866950570,1.3492547265133641
1.2625655017892934,1.3492517050802364
1.2625678389782806,1.3492497464195139
1.2625702540428876,1.3492478696296903
1.2625689296526117,1.3492450877982380
1.2625662808423677,1.3492434485743232
1.2625636320321949,1.3492420546315125
1.2625636320321949,1.3492388660338306
1.2625657355052151,1.3492364164614228
1.2625683064101354,1.3492348669501220
1.2625707994098110,1.3492330720712515
1.2625689296526117,1.3492306164445571
1.2625665145582907,1.3492287322780883
1.2625638657481117,1.3492270112882603
1.2625612948433080,1.3492251268803472
1.2625588797789211,1.3492229157006566
1.2625568542113479,1.3492203780716123
1.2625560751583484,1.3492172700072667
1.2625579448855568,1.3492148200891450
1.2625588797789211,1.3492117964058563
1.2625592693054313,1.3492086901456399
1.2625595809266399,1.3492054202656845
1.2625586460630163,1.3492023119635854
1.2625566984007477,1.3491998561908249
1.2625539716855352,1.3491980533017300
1.2625513228756948,1.3491962504971509
1.2625488298765135,1.3491945297089467
1.2625508554439209,1.3491922435695414
1.2625552181703104,1.3491886528506618
1.2625574774537522,1.3491864488270153
1.2625598146425476,1.3491843267072841
1.2625618402101821,1.3491819588002658
1.2625636320321949,1.3491794270065198
1.2625653459786794,1.3491767315947572
1.2625651122627590,1.3491736243925037
1.2625631646003621,1.3491712503582136
1.2625612948433080,1.3491687946891369
1.2625628529791415,1.3491660172915980
1.2625653459786794,1.3491640589309848
1.2625679168835895,1.3491622641945522
1.2625706435991886,1.3491606332323138
1.2625732923798048,1.3491590839349898
1.2625759411902380,1.3491575346093791
1.2625786679060604,1.3491557401231173
1.2625811609059998,1.3491538635615690
1.2625833422847177,1.3491517412112830
1.2625855236337369,1.3491496188638443
1.2625845108645430,1.3491466739828915
1.2625824852964409,1.3491442180764512
1.2625803039474888,1.3491420889294548
1.2625778109475718,1.3491402863641442
1.2625748505158292,1.3491397912111818
1.2625725133266750,1.3491378253483937
1.2625739935573730,1.3491351296064882
1.2625770318944058,1.3491348073156761
1.2625799923262142,1.3491346484065492
1.2625829527581121,1.3491350618129339
1.2625859131900985,1.3491356387193485
1.2625890294328266,1.3491352347987549
1.2625903538233738,1.3491323753002575
1.2625877829178755,1.3491308178641397
1.2625848224858327,1.3491302409535963
1.2625781225688393,1.3491271236654443
1.2625753179477175,1.3491258929226992
1.2625723575160499,1.3491248254078405
1.2625694749897818,1.3491234310078697
1.2625670598954473,1.3491214650401717
1.2625646448309189,1.3491195807895857
1.2625619181154863,1.3491177778361616
1.2625590355895246,1.3491162198919480
1.2625561530636489,1.3491148254781271
1.2625531147272622,1.3491141666437738
1.2625501542962647,1.3491147343223604
1.2625478950129916,1.3491168565485727
1.2625460252562286,1.3491193881989507
1.2625429869201557,1.3491198740116361
1.2625400264894635,1.3491204416972105
1.2625374555852844,1.3491222363843101
1.2625348067758897,1.3491237856987588
1.2625331707649659,1.3491211668371550
1.2625324696174358,1.3491181405974428
1.2625320021560051,1.3491150329970143
1.2625319242507249,1.3491119259678797
1.2625319242507249,1.3491088190901621
1.2625327812385598,1.3491057135408735
1.2625353521426161,1.3491041641506276
1.2625380009222795,1.3491026966044197
1.2625408055423357,1.3491011475817110
1.2625436101624714,1.3490998438162347
1.2625436101624714,1.3490965734160476
1.2625412730038075,1.3490946075017896
1.2625384683837388,1.3490934584671750
1.2625355858584661,1.3490941080325078
1.2625333265755292,1.3490920604806460
1.2625309893873637,1.3490901763083689
1.2625299766187332,1.3490872313575983
1.2625295870923392,1.3490839603368812
1.2625298987134546,1.3490808539423698
1.2625277952412024,1.3490785613335514
1.2625253801478939,1.3490766770573965
1.2625224197177329,1.3490765088752963
1.2625193813823907,1.3490769946502035
1.2625166546682158,1.3490784620309639
1.2625141616699151,1.3490803386015342
1.2625114349558852,1.3490818877707349
1.2625073838524852,1.3490818813675018
1.2625050466649386,1.3490797519145219
1.2625027094774468,1.3490776224583789
1.2625001385742454,1.3490755743871523
1.2624970223343408,1.3490758965064320
1.2624949967680441,1.3490781826098375
1.2624933607577846,1.3490808781489751
1.2624918026230545,1.3490836555958849
1.2624907898548283,1.3490865974000688
1.2624894654358785,1.3490894569684648
1.2624879073309563,1.3490923978980194
1.2624848689966828,1.3490932107667724
1.2624826097149138,1.3490909996439464
1.2624807399593942,1.3490885438645506
1.2624821422834671,1.3490857661939843
1.2624833108620876,1.3490828245938973
1.2624841678197518,1.3490797190351054
1.2624844794704682,1.3490766125966760
1.2624844794704682,1.3490735056416348
1.2624835445778131,1.3490705607637614
1.2624811294855940,1.3490685129175999
1.2624782469620062,1.3490673637156059
1.2624752865332671,1.3490670319842100
1.2624722481993851,1.3490674360032078
1.2624692098655965,1.3490680035297891
1.2624662494371302,1.3490682441342126
1.2624632890087544,1.3490676671414694
1.2624620424954005,1.3490647217240412
1.2624642238714694,1.3490623540959663
1.2624672622051041,1.3490620318344089
1.2624693656760584,1.3490598275969496
1.2624664052475876,1.3490550807360773
1.2624654703848510,1.3490518905445121
1.2624646913028306,1.3490487823489403
1.2624641459662429,1.3490455110115627
1.2624636785348842,1.3490423215489782
1.2624628994826252,1.3490392951338179
1.2624622762110758,1.3490360236704095
1.2624628215773990,1.3490328357981334
1.2624629773878508,1.3490296473444991
1.2624631331983021,1.3490264588911787
1.2624618866849511,1.3490235134574198
1.2624612634431545,1.3490204055280612
1.2624606402013614,1.3490173793202449
1.2624593936880417,1.3490143521577949
1.2624565111650923,1.3490136116980893
1.2624567448807547,1.3490167190185598
1.2624548751554745,1.3490192506509766
1.2624522263483093,1.3490206363801021
1.2624502786881533,1.3490231679264051
1.2624487984593216,1.3490260272281780
1.2624472403550455,1.3490289681948500
1.2624464613029163,1.3490320739294079
1.2624456822210477,1.3490352614194754
1.2624445915480862,1.3490383666672898
1.2624433450349708,1.3490412263792664
1.2624416311203630,1.3490437582813304
1.2624396055552103,1.3490465349904852
1.2624373462744838,1.3490489025344794
1.2624349311834013,1.3490509427585262
1.2624318928507687,1.3490514285210446
1.2624301789066148,1.3490486458744002
1.2624291661390246,1.3490457008163348
1.2624294777598208,1.3490414496415852
1.2624308800831607,1.3490383448678831
1.2624324381871774,1.3490354038815711
1.2624340742261673,1.3490326265603354
1.2624356323302344,1.3490296855797668
1.2624368788432527,1.3490268258654201
1.2624384369473642,1.3490240484296039
1.2624399171760399,1.3490211891194948
1.2624412415943200,1.3490181659960834
1.2624427217932914,1.3490149796438513
1.2624442020220314,1.3490122020649877
1.2624457601262595,1.3490093428886727
1.2624475519758986,1.3490068928857137
1.2624496554464306,1.3490046068864985
1.2624519147274409,1.3490024846755913
1.2624542518839763,1.3490003626218985
1.2624554983972305,1.3489973393972863
1.2624543297891948,1.3489943123455581
1.2624533170213554,1.3489913672618017
1.2624521484430922,1.3489885037135634
1.2624510577403127,1.3489854767791150
1.2624502007829379,1.3489823684292903
1.2624491880151409,1.3489793415839255
1.2624488763645358,1.3489762341292724
1.2624506682142322,1.3489736206086893
1.2624511356455290,1.3489704326422294
1.2624483310280361,1.3489692016791590
1.2624453706001999,1.3489701780717254
1.2624429555089209,1.3489719729684850
1.2624406962281163,1.3489740951326759
1.2624382032317460,1.3489758899110162
1.2624358660458468,1.3489777666943215
1.2624330614287904,1.3489766992711991
1.2624316591351656,1.3489739170814341
1.2624308021779602,1.3489708087094046
1.2624308800831607,1.3489676201024763
1.2624304905274142,1.3489644307191331
1.2624300230962158,1.3489613229651398
1.2624293998546219,1.3489582967467173
1.2624283091818418,1.3489553515345927
1.2624273742897216,1.3489521612751274
1.2624265173325537,1.3489490528930073
1.2624266731429477,1.3489459461615620
1.2624289324234288,1.3489439057317740
1.2624311137987616,1.3489417834256283
1.2624336067949520,1.3489399069467027
1.2624344637521820,1.3489368831015123
1.2624325939975807,1.3489344271936139
1.2624304905274142,1.3489321344164447
1.2624277638157095,1.3489305765183428
1.2624250371040810,1.3489291003412058
1.2624221545821412,1.3489284415501912
1.2624191941550948,1.3489277008780436
1.2624162337281384,1.3489267149092057
1.2624133512064577,1.3489255655539818
1.2624104686848612,1.3489247432472784
1.2624075082581676,1.3489243296197331
1.2624045478018178,1.3489247336040300
1.2624015094701264,1.3489251374947213
1.2623987827592267,1.3489263595321832
1.2623962118587488,1.3489279088433268
1.2623939525790213,1.3489301945793799
1.2623923944756157,1.3489328902522955
1.2623907584373208,1.3489355040164648
1.2623878759163878,1.3489345181706733
1.2623867073091588,1.3489314910309054
1.2623855387316885,1.3489286274001153
1.2623846038697224,1.3489256823564428
1.2623837468831827,1.3489224104137796
1.2623831236418819,1.3489192206012570
1.2623826562109091,1.3489160310384420
1.2623822666851006,1.3489127598445785
1.2623820329696163,1.3489096524434310
1.2623816434140633,1.3489063812480935
1.2623810980779373,1.3489032733117952
1.2623799295005347,1.3489002461540602
1.2623786829882406,1.3488973005929696
1.2623772806953932,1.3488945183200496
1.2623752551315692,1.3488922256019349
1.2623727621368619,1.3488904227213587
1.2623704249525216,1.3488885383342650
1.2623679319579371,1.3488867354170988
1.2623659063943069,1.3488844426871631
1.2623633354946908,1.3488815767460496
1.2623610762157198,1.3488794471426984
1.2623585832213726,1.3488772354315677
1.2623560123219484,1.3488751870722304
1.2623534414225914,1.3488730569840155
1.2623506368078925,1.3488708447251354
1.2623479100984081,1.3488689596460635
1.2623451054838666,1.3488674832819112
1.2623424566796655,1.3488655165666306
1.2623397689080991,1.3488637950548983
1.2623371201040416,1.3488653442475320
1.2623344713000564,1.3488669751996163
1.2623315887807780,1.3488663163320269
1.2623286283267197,1.3488656573364082
1.2623257458076129,1.3488649984972088
1.2623227853834775,1.3488641759538185
1.2623198249594307,1.3488634351970115
1.2623167866006175,1.3488631848869255
1.2623138261767517,1.3488630164914948
1.2623107878478705,1.3488627662113770
1.2623078274241857,1.3488619436617977
1.2623049448759449,1.3488611212683415
1.2623024518830246,1.3488593183224682
1.2623002705105535,1.3488569434844229
1.2622979333279412,1.3488549772708960
1.2622952845250144,1.3488564446872355
1.2622922461967079,1.3488570937987092
1.2622892857735828,1.3488570889429352
1.2622864032258871,1.3488562665090982
1.2622835207080216,1.3488552805882352
1.2622808719054839,1.3488537226460380
1.2622788463436514,1.3488514298311969
1.2622768207818607,1.3488489734966360
1.2622747173150355,1.3488466805485582
1.2622719127025881,1.3488452858881026
1.2622689522800770,1.3488455262967314
1.2622663813830026,1.3488470756349635
1.2622646674417415,1.3488496075717975
1.2622636546758601,1.3488526313003395
1.2622639662961304,1.3488558207075252
1.2622644337265372,1.3488589286401349
1.2622633430258452,1.3488618704553441
1.2622603826035927,1.3488614567477271
1.2622575000864922,1.3488602254846838
1.2622561756706934,1.3488573614562243
1.2622543838245508,1.3488548237298110
1.2622524361980703,1.3488523674744812
1.2622499432064851,1.3488504827321299
1.2622471385649989,1.3488493333411888
1.2622441002381850,1.3488497371772690
1.2622411398165136,1.3488506317279558
1.2622383351752797,1.3488520171525178
1.2622367770743470,1.3488547129180506
1.2622357642790079,1.3488576549151785
1.2622347515134253,1.3488605968833418
1.2622338945281950,1.3488637026568737
1.2622331933828035,1.3488668904451506
1.2622324143323753,1.3488699963486295
1.2622315573471645,1.3488731020960929
1.2622306224866666,1.3488761259900643
1.2622297655014720,1.3488792317718188
1.2622290643561103,1.3488825831177860
1.2622283632107543,1.3488857709150766
1.2622278178754802,1.3488889589662019
1.2622282853057147,1.3488921486890759
1.2622299992463397,1.3488946862894500
1.2622322585222907,1.3488968159714601
1.2622343619882048,1.3488991089174376
1.2622366212642555,1.3489012385624288
1.2622384909853746,1.3489036946434159
1.2622386467954694,1.3489068020909114
1.2622368549793936,1.3489093339562634
1.2622350631336037,1.3489119476147622
1.2622328817626318,1.3489142335484368
1.2622304666765849,1.3489162737989955
1.2622279736855582,1.3489181504078500
1.2622255585996318,1.3489203542147916
1.2622241562792285,1.3489233773761171
1.2622242341842642,1.3489264846805220
1.2622229876739495,1.3489294263055920
1.2622209621430585,1.3489317125102425
1.2622191702975598,1.3489342444344701
1.2622171447370016,1.3489366124356756
1.2622162877519252,1.3489410265296038
1.2622172226420321,1.3489441352457221
1.2622176900722160,1.3489474067310552
1.2622165994017902,1.3489503486198482
1.2622147296513422,1.3489528804025128
1.2622127819959035,1.3489552485434859
1.2622113017706564,1.3489580262967049
1.2622111459606045,1.3489612967596727
1.2622103669103515,1.3489644844988389
1.2622094320203092,1.3489674266488012
1.2622088866851406,1.3489705329728141
1.2622074843649758,1.3489733108298139
1.2622060041695551,1.3489761703563241
1.2622051471845750,1.3489791944288898
1.2622044460393900,1.3489823005112511
1.2622033553393652,1.3489853241844929
1.2622029658142686,1.3489884307650826
1.2622040565142889,1.3489913762072325
1.2622042902293489,1.3489944837769354
1.2622042902293489,1.3489976727666566
1.2622044460393900,1.3490009437635790
1.2622048355644926,1.3490042151303572
1.2622060041695551,1.3490071606577625
1.2622075622699986,1.3490099432788336
1.2622095878303583,1.3490122360446946
1.2622121587556894,1.3490138755274090
1.2622148075563713,1.3490152698196567
1.2622177679772466,1.3490156016304005
1.2622207283982123,1.3490147886792911
1.2622236109439773,1.3490138938159135
1.2622266492701579,1.3490138986804259
1.2622291422611507,1.3490156197892176
1.2622316352522072,1.3490174226548233
1.2622342840831602,1.3490188987257048
1.2622372445046244,1.3490193940495481
1.2622402049261778,1.3490190717173556
1.2622431653478210,1.3490181769782887
1.2622457362740331,1.3490164639719853
1.2622474501852168,1.3490139318990908
1.2622490862211209,1.3490112361875677
1.2622502548267107,1.3490083762210721
1.2622507222570525,1.3490051880176692
1.2622517350228000,1.3490022460180648
1.2622530594385395,1.3489993862733489
1.2622538384891324,1.3489961985992458
1.2622550070947784,1.3489931750937667
1.2622556303352648,1.3489900689346306
1.2622566431010629,1.3489871269134943
1.2622588244725634,1.3489850044951341
1.2622618628295810,1.3489844369827280
1.2622648232518781,1.3489837876196424
1.2622679394844052,1.3489833837813339
1.2622709778417047,1.3489833069158512
1.2622740940744284,1.3489827395309051
1.2622771324021724,1.3489824173600284
1.2622800928546762,1.3489822585824689
1.2622831311826062,1.3489816093487936
1.2622863253208008,1.3489813691857626
1.2622893636786705,1.3489824370279044
1.2622874939268356,1.3489848870139705
1.2622857799852050,1.3489875825558013
1.2622840660436050,1.3489902781005314
1.2622818846715427,1.3489925640532985
1.2622793137741291,1.3489942770520993
