1.2578364497735988,1.3437048750430969
1.2578387869384444,1.3437018814297204
1.2578406566941578,1.3436993883123998
1.2578411241330913,1.3436959400587332
1.2578429938888498,1.3436929556430846
1.2578429938888498,1.3436895165480807
1.2578411241330913,1.3436870966486110
1.2578397218162962,1.3436841763185206
1.2578397218162962,1.3436807372199140
1.2578397218162962,1.3436772981213065
1.2578406566941578,1.3436743320212106
1.2578415915720276,1.3436713659228812
1.2578429938888498,1.3436683906434186
1.2578443961759473,1.3436654153974383
1.2578467333707297,1.3436629131551594
1.2578495379747983,1.3436613843710354
1.2578518751697045,1.3436593734071449
1.2578546798036669,1.3436583359305332
1.2578574844079655,1.3436568071232486
1.2578598216030636,1.3436543048975811
1.2578621587684740,1.3436518026755022
1.2578630936465516,1.3436488366041268
1.2578649634027335,1.3436463435374917
1.2578673005682679,1.3436443325943164
1.2578696377636027,1.3436423216851234
1.2578719749292493,1.3436403107787849
1.2578747795637939,1.3436392733253844
1.2578775841686745,1.3436382358427372
1.2578808562425075,1.3436371892455303
1.2578841282867048,1.3436366339166117
1.2578874003310139,1.3436350960262349
1.2578902049660050,1.3436335672859141
1.2578934770105186,1.3436330119930668
1.2578962816456853,1.3436339397031070
1.2578986188119756,1.3436358591482731
1.2579018908865183,1.3436362864122908
1.2579051629314266,1.3436372050000629
1.2579070326884214,1.3436411969934436
1.2579103047335041,1.3436406416950302
1.2579126419298770,1.3436430523881513
1.2579149790965609,1.3436449718160557
1.2579173162930470,1.3436468912411326
1.2579191860205308,1.3436493111040868
1.2579215232171179,1.3436512305232320
1.2579238603840170,1.3436531499393496
1.2579266650200638,1.3436540776214150
1.2579294696264467,1.3436554966226719
1.2579327416722867,1.3436554325711780
1.2579360137479827,1.3436553685507373
1.2579392857940443,1.3436557958187851
1.2579425578402157,1.3436557317977795
1.2579458299162425,1.3436546852018307
1.2579486345231810,1.3436536477578251
1.2579514391599445,1.3436516277423975
1.2579533088880874,1.3436486434873653
1.2579551786460117,1.3436461504911006
1.2579575158137222,1.3436441396349001
1.2579598530112337,1.3436421288126792
1.2579626576185778,1.3436406000993082
1.2579645273766822,1.3436381071151349
1.2579659296655394,1.3436351319967335
1.2579673319841613,1.3436321569120109
1.2579687343028039,1.3436291817990085
1.2579706040312808,1.3436266888262993
1.2579724737895381,1.3436241958875661
1.2579734086686802,1.3436212299281152
1.2579738761082551,1.3436177818320205
1.2579752783972473,1.3436148067315059
1.2579780830347826,1.3436127867983230
1.2579808876426544,1.3436112581196782
1.2579841596902315,1.3436107028941822
1.2579874317676636,1.3436106389199023
1.2579907038154619,1.3436095923845905
1.2579939758633698,1.3436085458822877
1.2579972479113890,1.3436079906305873
1.2580033245977849,1.3436068893044399
1.2580028571580679,1.3436034595284625
1.2580014548389313,1.3436005392834001
1.2580009874289686,1.3435971095045123
1.2580023897183532,1.3435941344386901
1.2580047269169476,1.3435921236816615
1.2580070640858541,1.3435901128965553
1.2580098686945644,1.3435885842825250
1.2580131407728645,1.3435885203310607
1.2580164128215310,1.3435889476868865
1.2580196848703080,1.3435888837348560
1.2580229569191954,1.3435888198137771
1.2580262289979378,1.3435887558618917
1.2580295010470455,1.3435882006664797
1.2580323056564062,1.3435866720644882
1.2580341754158542,1.3435841791667946
1.2580346428557221,1.3435807311739207
1.2580346428557221,1.3435772922898475
1.2580346428557221,1.3435738534057751
1.2580341754158542,1.3435704236284465
1.2580337079759891,1.3435669938810197
1.2580337079759891,1.3435635549959180
1.2580332405361254,1.3435596339731573
1.2580337079759891,1.3435561859519973
1.2580337079759891,1.3435527470668964
1.2580360451455939,1.3435507363601076
1.2580383823449999,1.3435487256563696
1.2580411869546171,1.3435471970629562
1.2580439915643151,1.3435461597752345
1.2580467962038395,1.3435451224893931
1.2580496008136999,1.3435440852052318
1.2580524054236417,1.3435430478919212
1.2580556774736342,1.3435429840183859
1.2580584821134968,1.3435419467389320
1.2580603518437048,1.3435394539191901
1.2580631564837026,1.3435384166443185
1.2580659610940368,1.3435373793401981
1.2580687657044518,1.3435363420687860
1.2580715703149483,1.3435348135313854
1.2580743749552707,1.3435332849967461
1.2580767121258565,1.3435312743296823
1.2580790492964993,1.3435292636655685
1.2580823213771355,1.3435287085710508
1.2580855934281379,1.3435286447121200
1.2580888654792506,1.3435285808532116
1.2580921375304732,1.3435290082279332
1.2580926049706211,1.3435289991272696
1.2580954095818073,1.3435299268965988
1.2580982141930748,1.3435308546951099
1.2581014862743587,1.3435307908338172
1.2581042908858020,1.3435317185986446
1.2581070954973266,1.3435326463926553
1.2581099001089322,1.3435335741849184
1.2581127047503635,1.3435345019446077
1.2581155093621321,1.3435354297333786
1.2581187814142543,1.3435334008564950
1.2581170916392415,1.3435264055773568
1.2581145986344333,1.3435244891921410
1.2581127289031782,1.3435219056455081
1.2581102358984828,1.3435199892539160
1.2581083661375665,1.3435174057008019
1.2581058731627286,1.3435154893338628
1.2581040034018964,1.3435129057434392
1.2581015104271698,1.3435109893701245
1.2580990174227631,1.3435090729626613
1.2580977709354562,1.3435058222044158
1.2580959011747803,1.3435032386322849
1.2580940314438867,1.3435006550571285
1.2580921616832830,1.3434980714787437
1.2580902919227162,1.3434954878972325
1.2580884221919297,1.3434929043126955
1.2580877989483426,1.3434896414104556
1.2580865524314344,1.3434863906325514
1.2580853059442882,1.3434831398830667
1.2580834362135982,1.3434805562869261
1.2580821896967465,1.3434773055008058
1.2580815664531990,1.3434740425889107
1.2580809432096556,1.3434707796447818
1.2580796967225809,1.3434675288831668
1.2580784502057780,1.3434642780879149
1.2580778269622548,1.3434610151694948
1.2580765804752201,1.3434577643697774
1.2580753339584565,1.3434545135982778
1.2580740874714540,1.3434512628242716
1.2580722177112358,1.3434486791994735
1.2580703479807982,1.3434460955716490
1.2580697247373269,1.3434428326101666
1.2580678549771931,1.3434402489766348
1.2580666084902867,1.3434369981890655
1.2580647387302122,1.3434344145494077
1.2580628689999198,1.3434311758709008
1.2580603759965061,1.3434292594060213
1.2580585062662970,1.3434266757565620
1.2580566365063794,1.3434240921038749
1.2580541435031267,1.3434221755984339
1.2580522737730380,1.3434195919394636
1.2580504040132405,1.3434170082772650
1.2580497807698976,1.3434170204200071
1.2580460412801799,1.3434138181724082
1.2580429250339007,1.3434125688337075
1.2580398087877223,1.3434113194924138
1.2580366925416440,1.3434094151381466
1.2580335762956654,1.3434081657910131
1.2580304600795320,1.3434069164413871
1.2580273438337546,1.3434056670890675
1.2580242275880773,1.3434044177341549
1.2580211113424995,1.3434031684075769
1.2580179950970225,1.3434025740617757
1.2580148788516461,1.3434019797456151
1.2580117626063689,1.3434013854281686
1.2580086463611928,1.3434014461256925
1.2580055301161168,1.3434008518063245
1.2580024138711403,1.3434002574856689
1.2579992976262651,1.3433996631327967
1.2579961813814891,1.3433984137906965
1.2579936883797920,1.3433964972570496
1.2579905721351972,1.3433952478784366
1.2579874559204469,1.3433946535489598
1.2579843396760519,1.3433934041658131
1.2579812234317578,1.3433928098330072
1.2579781071875638,1.3433915604762550
1.2579749909434694,1.3433909661402204
1.2579718746994759,1.3433903718028988
1.2579675119402063,1.3433898017383761
1.2579650189689913,1.3433878851796248
1.2579612794527999,1.3433866479473000
1.2579581632092478,1.3433847435180060
1.2579550469657954,1.3433834941432339
1.2579519307224427,1.3433822447349382
1.2579488144791910,1.3433816503837765
1.2579463215084574,1.3433797338374940
1.2579432052653854,1.3433784844216723
1.2579400890224146,1.3433772350341870
1.2579375960221610,1.3433753184477693
1.2579344797793699,1.3433734140228946
1.2579313635366793,1.3433721645956469
1.2579282472940894,1.3433689500664725
1.2579257542941400,1.3433670334658701
1.2579232612942555,1.3433651168621430
1.2579207682944342,1.3433625452206130
1.2579195218094210,1.3433592942471220
1.2579176520521851,1.3433567104364794
1.2579157822949854,1.3433541266536382
1.2579139125675671,1.3433508878007223
1.2579120428104398,1.3433483040112302
1.2579101730830931,1.3433450651508794
1.2579083033260383,1.3433418262865142
1.2579064335690191,1.3433392424868495
1.2579045638417814,1.3433366586532258
1.2579026940848343,1.3433334197779037
1.2579014476000530,1.3433301687737469
1.2579002010855433,1.3433269177668776
1.2578983313584253,1.3433243339515308
1.2578970848439548,1.3433210829390503
1.2578952151168972,1.3433184991175726
1.2578927221177987,1.3433159273840898
1.2578908523610808,1.3433133435557301
1.2578883593620938,1.3433107718453565
1.2578858663631713,1.3433088551728094
1.2578827501220446,1.3433089158072851
1.2578796338810183,1.3433096315160122
1.2578771408823208,1.3433116452236464
1.2578746478836869,1.3433136589034977
1.2578715316429214,1.3433150296635465
1.2578696619163570,1.3433183413490719
1.2578690386741767,1.3433216287920626
1.2578690386741767,1.3433249040815469
1.2578690386741767,1.3433281794019607
1.2578690386741767,1.3433314546914448
1.2578690386741767,1.3433347300118588
1.2578690386741767,1.3433380053013428
1.2578690386741767,1.3433412806217571
1.2578677921600834,1.3433445801976802
1.2578677921600834,1.3433478554884704
1.2578677921600834,1.3433511308101922
1.2578677921600834,1.3433544061009832
1.2578677921600834,1.3433576813917736
1.2578684154022555,1.3433609445824219
1.2578696619163570,1.3433641956092106
1.2578702851585410,1.3433674587656634
1.2578709084007293,1.3433707219208106
1.2578709084007293,1.3433739972392644
1.2578721549148619,1.3433772482272868
1.2578727781570620,1.3433805114094455
1.2578740246414748,1.3433837624237268
1.2578746478836869,1.3433870255716900
1.2578758943978676,1.3433902765815040
1.2578765176400928,1.3433935397262027
1.2578771408823208,1.3433968028695946
1.2578777641542975,1.3434000660117817
1.2578783873965338,1.3434033291834924
1.2578777641542975,1.3434079267217036
1.2578765176400928,1.3434112263151188
1.2578765176400928,1.3434145016276915
1.2578758943978676,1.3434177890517667
1.2578758943978676,1.3434210643649933
1.2578752711556473,1.3434243518219595
1.2578746478836869,1.3434276392492035
1.2578734013992665,1.3434309388538352
1.2578734013992665,1.3434342141696758
1.2578721549148619,1.3434375137782306
1.2578709084007293,1.3434408133893032
1.2578690386741767,1.3434434700743074
1.2578671689179153,1.3434461267932845
1.2578646759195387,1.3434481406175554
1.2578621829212255,1.3434501544140447
1.2578590666808611,1.3434515253153188
1.2578559504405971,1.3434528962501557
1.2578528342004329,1.3434529570279201
1.2578497179603689,1.3434530178366360
1.2578466017204051,1.3434530786144401
1.2578434854507978,1.3434531393921629
1.2578403692110345,1.3434532002009374
1.2578372529713719,1.3434532609788004
1.2578341367318091,1.3434526667038391
1.2578310204923473,1.3434520724275913
1.2578279042529856,1.3434514781500564
1.2578247880137237,1.3434508839021639
1.2578216717745623,1.3434509446775114
1.2578191787773565,1.3434490281050964
1.2578160625086308,1.3434484338217838
1.2578129462697505,1.3434471844799960
1.2578098300309704,1.3434465901935553
1.2578067137922901,1.3434466509953524
1.2578029743119556,1.3434467239451842
1.2577986115602935,1.3434474641341871
1.2577954953219750,1.3434475249057780
1.2577923790837560,1.3434475857083201
1.2577892628158929,1.3434476465107810
1.2577861465778750,1.3434477073133617
1.2577830303399569,1.3434484231795258
1.2577805373437458,1.3434504370576845
1.2577774211060091,1.3434518080233455
1.2577743048683714,1.3434531789916411
1.2577711886308349,1.3434532397995467
1.2577680723636540,1.3434546107717027
1.2577649561263173,1.3434553266792413
1.2577618398890817,1.3434566976561146
1.2577587236519465,1.3434580686356221
1.2577556074149110,1.3434594396177639
1.2577524911482312,1.3434601555015406
1.2577493749113970,1.3434608714176761
1.2577462586746626,1.3434615873351392
1.2577431424380283,1.3434616481510684
1.2577400261717497,1.3434610538943323
1.2577369099353166,1.3434611147096471
1.2577337936989839,1.3434605204201588
1.2577306774627506,1.3434599261603144
1.2577275611968730,1.3434586767929508
1.2577244449608405,1.3434574274540243
1.2577213287249089,1.3434561780815704
1.2577182124890778,1.3434549287065214
1.2577157194945352,1.3434530121020223
1.2577126032291401,1.3434517627212852
1.2577094869935890,1.3434511684479762
1.2577069939992720,1.3434492518039600
1.2577045010050183,1.3434473351877485
1.2577020080108299,1.3434454185374796
1.2576995150167054,1.3434435019150170
1.2576976452637172,1.3434409179993796
1.2576951522697046,1.3434383462575996
1.2576926592757565,1.3434364296251013
1.2576901662818725,1.3434345129585452
1.2576876732880526,1.3434325963197953
1.2576851802942977,1.3434306796469868
1.2576826873006057,1.3434287630019845
1.2576795710660182,1.3434268584975784
1.2576764548315302,1.3434249539892682
1.2576733385673993,1.3434230494769528
1.2576702223331120,1.3434224551662270
1.2576671060989257,1.3434225159730291
1.2576639898350950,1.3434232318682884
1.2576608736011086,1.3434239477959082
1.2576577573672234,1.3434253187837688
1.2576546411036935,1.3434273449265290
1.2576533946221053,1.3434306447606434
1.2576527713813175,1.3434352426650298
1.2576521481107890,1.3434365650541664
1.2576490318771838,1.3434385911807794
1.2576477853956678,1.3434418910561743
1.2576459156436799,1.3434445479890529
1.2576446691324592,1.3434478478390461
1.2576434226509994,1.3434511477226936
1.2576415528990956,1.3434538046647440
1.2576403063879311,1.3434577596474304
1.2576396831472278,1.3434610473582136
1.2576378133953956,1.3434637043093047
1.2576365669140244,1.3434670042064414
1.2576353204029238,1.3434703040751637
1.2576340739215850,1.3434736039775390
1.2576334506511764,1.3434768916979090
1.2576322041698611,1.3434801916048673
1.2576303344181734,1.3434828485736465
1.2576297111775345,1.3434861362998773
1.2576284646665223,1.3434894362143319
1.2576265949149075,1.3434927482881447
1.2576247251930732,1.3434954052692125
1.2576228554415299,1.3434987173504962
1.2576209856900233,1.3435013743381492
1.2576191159385530,1.3435040313289490
1.2576172461871180,1.3435066883228948
1.2576153764654643,1.3435093453200886
1.2576147531951767,1.3435126330671687
1.2576141299546373,1.3435159208156584
1.2576128834438260,1.3435192207582789
1.2576122602032989,1.3435225085100411
1.2576110137222563,1.3435258084573456
1.2576110137222563,1.3435290840484253
1.2576103904519962,1.3435323718040146
1.2576103904519962,1.3435356473648161
1.2576103904519962,1.3435389229565504
1.2576110137222563,1.3435421863508799
1.2576116369627757,1.3435454497438020
1.2576128834438260,1.3435487009366061
1.2576135067141021,1.3435519643263607
1.2576153764654643,1.3435545482158362
1.2576172461871180,1.3435571321020805
1.2576191159385530,1.3435597159852921
1.2576209856900233,1.3435622998963042
1.2576228554415299,1.3435648837732523
1.2576241019227246,1.3435681349464654
1.2576253484336806,1.3435713861171652
1.2576272181852715,1.3435739700159068
1.2576303344181734,1.3435752192805579
1.2576328274105166,1.3435771358420989
1.2576353204029238,1.3435790524005151
1.2576384366658324,1.3435803016566885
1.2576396831472278,1.3435835528073141
1.2576390599065281,1.3435868405438660
1.2576371901547081,1.3435901526959215
1.2576353204029238,1.3435928096954897
1.2576334506511764,1.3435954667291377
1.2576315809292096,1.3435981237660322
1.2576297111775345,1.3436007808059736
1.2576278414258948,1.3436040929451876
1.2576259716742921,1.3436067499918165
1.2576241019227246,1.3436100621694351
1.2576222322009385,1.3436127192228502
1.2576203624494440,1.3436160313770080
1.2576184926979848,1.3436186884370107
1.2576166229465628,1.3436213455001618
1.2576147531951767,1.3436240025664599
1.2576128834438260,1.3436266596359057
1.2576116369627757,1.3436299595932208
1.2576103904519962,1.3436332595839906
1.2576085207007306,1.3436359166626113
1.2576072742197364,1.3436392166591145
1.2576060277090138,1.3436425166581369
1.2576054044685310,1.3436458044416975
1.2576035347173609,1.3436484615319835
1.2576010417257726,1.3436504757119681
1.2575979254938130,1.3436511918788665
1.2575948092322096,1.3436512529130054
1.2575916930004514,1.3436500037398424
1.2575885767687935,1.3436494096375178
1.2575854605074903,1.3436488155647413
1.2575823442760332,1.3436482214907777
1.2575798512849907,1.3436456498475227
1.2575767350239693,1.3436450557690518
1.2575736187927933,1.3436444616893937
1.2575711258019748,1.3436425451437501
1.2575680095412343,1.3436419510602389
1.2575642700701202,1.3436394038024602
1.2575611538096012,1.3436388097142873
1.2575580375789261,1.3436382156249265
1.2575549213186070,1.3436369663918157
1.2575518050881334,1.3436370274422476
1.2575486888577598,1.3436357782362878
1.2575455725977411,1.3436351841410288
1.2575424563675683,1.3436339348996007
1.2575393401077513,1.3436326856864118
1.2575362238777792,1.3436314364707276
1.2575331076181617,1.3436314974843699
1.2575299913883906,1.3436315585290672
1.2575262518890014,1.3436335971721236
1.2575231356594510,1.3436330031007286
1.2575200194002560,1.3436330641157725
1.2575169031709061,1.3436318148921107
1.2575131636720223,1.3436318881519957
1.2575094241732843,1.3436319613809784
1.2575063079442750,1.3436326775784146
1.2575069311841198,1.3436359410634378
1.2575081776935662,1.3436391923306330
1.2575094241732843,1.3436424435951162
1.2575112939226354,1.3436450274876353
1.2575137869119111,1.3436469440695764
1.2575169031709061,1.3436481932795743
1.2575193961603268,1.3436501098553963
1.2575225123897569,1.3436513590597075
1.2575250053793228,1.3436532755984771
1.2575274983986970,1.3436551921651541
1.2575293681483974,1.3436577760656530
1.2575312378683894,1.3436603599319863
1.2575318611381396,1.3436636233853443
1.2575324843781492,1.3436668868372958
1.2575331076181617,1.3436701502879393
1.2575349773679712,1.3436727341747232
1.2575362238777792,1.3436759853976361
1.2575368471178165,1.3436792488425273
1.2575387168676975,1.3436818326897568
1.2575405866176153,1.3436863819699754
1.2575405866176153,1.3436870370844152
1.2575412098576808,1.3436903005225085
1.2575412098576808,1.3436935761868576
1.2575405866176153,1.3436968640484901
1.2575405866176153,1.3437001397134929
1.2575405866176153,1.3437034153475618
1.2575418330977504,1.3437066665522039
1.2575418330977504,1.3437099422158987
1.2575424563675683,1.3437132056482037
1.2575424563675683,1.3437164812803095
1.2575430796076461,1.3437197447105549
1.2575424563675683,1.3437230325754557
1.2575418330977504,1.3437263204725023
1.2575405866176153,1.3437296205747826
1.2575393401077513,1.3437329206795858
1.2575380936276479,1.3437368759020718
1.2575368471178165,1.3437401760123784
1.2575356006080010,1.3437434761562390
1.2575349773679712,1.3437467640337142
1.2575337308879242,1.3437500641513243
1.2575337308879242,1.3437533398235246
1.2575324843781492,1.3437566399449670
1.2575318611381396,1.3437599278283345
1.2575299913883906,1.3437632401958128
1.2575287448786636,1.3437665403251178
1.2575268751289748,1.3437705078171267
1.2575256286490324,1.3437738079526895
1.2575231356594510,1.3437764774610876
1.2575212659098711,1.3437791346981489
1.2575193961603268,1.3437817919383603
1.2575175264108185,1.3437851043319364
1.2575162799012520,1.3437884044830029
1.2575137869119111,1.3437917291308927
1.2575119171625122,1.3437943864158135
1.2575100474131489,1.3437970436729494
1.2575081776935662,1.3437997009333322
1.2575063079442750,1.3438023582277008
1.2575044381950202,1.3438050154942860
1.2575019452059844,1.3438076850452143
1.2574994521872687,1.3438103545693150
1.2574969591983616,1.3438130240977164
1.2574944662095187,1.3438150385061971
1.2574913499512468,1.3438157548893559
1.2574888569625489,1.3438177692725652
1.2574863639739144,1.3438197836898651
1.2574851174647494,1.3438230839182905
1.2574832477456488,1.3438257412150423
1.2574820012365231,1.3438290414181711
1.2574813779968390,1.3438329845266894
1.2574801314877384,1.3438369398927361
1.2574788849786536,1.3438402401035974
1.2574776384993294,1.3438455057620189
1.2574763919902761,1.3438501162966165
1.2574757687506279,1.3438534042574153
1.2574745222415997,1.3438567044794156
1.2574732757623317,1.3438600047350688
1.2574726524929587,1.3438639478606498
1.2574714060137147,1.3438672480902176
1.2574682897561855,1.3438692748202750
1.2574657967680820,1.3438719444216434
1.2574645502591815,1.3438752446924100
1.2574620572711739,1.3438779143016550
1.2574595642832302,1.3438799287836518
1.2574583177744105,1.3438832290331895
1.2574564480260826,1.3438858864191505
1.2574576945348790,1.3438891376397286
1.2577628479185070,1.3436224251672586
