1.2624406484260284,1.3398164684436886
1.2624379996192467,1.3398147394350564
1.2624357403385569,1.3398124398572022
1.2624340264240821,1.3398097339166384
1.2624325461954959,1.3398065384940028
1.2624314555226810,1.3398031812746933
1.2624308322810773,1.3398000714736722
1.2624307543758773,1.3397968823623561
1.2624307543758773,1.3397937753856028
1.2624309880914775,1.3397905059176092
1.2624309880914775,1.3397873171866730
1.2624305985654773,1.3397842084310208
1.2624302090097317,1.3397810996744695
1.2624298973889332,1.3397779095126485
1.2624298194837345,1.3397748021851752
1.2624300531993327,1.3397716962573776
1.2624305985654773,1.3397685099758776
1.2624321566694892,1.3397658188657280
1.2624341043292855,1.3397634566191183
1.2624361298943239,1.3397609311552323
1.2624380775244533,1.3397585689143365
1.2624400251843662,1.3397562066455346
1.2624413496026485,1.3397527786491010
1.2624419728443186,1.3397496744865871
1.2624425181807832,1.3397465700056144
1.2624430635172506,1.3397434655257052
1.2624433751380908,1.3397401964247713
1.2624436088537212,1.3397370905127450
1.2624433751380908,1.3397339007418860
1.2624436088537212,1.3397307130453500
1.2624435309485116,1.3397276057301601
1.2624415054130655,1.3397252253936951
1.2624394019427085,1.3397228447028546
1.2624375321880132,1.3397203833081677
1.2624363636099374,1.3397172710070142
1.2624356624333528,1.3397139973030072
1.2624354287177415,1.3397108074915487
1.2624352729073334,1.3397076997854436
1.2624348054761123,1.3397044271640133
1.2624344159500964,1.3397012366476229
1.2624333252772606,1.3396982064424225
1.2624321566694892,1.3396953394228051
1.2624316892382830,1.3396920667654340
1.2624310659966784,1.3396888751884106
1.2624307543758773,1.3396856850183982
1.2624302869149311,1.3396825758977615
1.2624305206602768,1.3396794699773467
1.2624312997122793,1.3396763665542102
1.2624327020058992,1.3396735930307955
1.2624346496657060,1.3396711490559765
1.2624360519891202,1.3396682119984136
1.2624383891452768,1.3396636439969103
1.2624401809947816,1.3396611175420459
1.2624419728443186,1.3396583458276001
1.2624436867589321,1.3396555737324285
1.2624452448928976,1.3396528009655151
1.2624471146477405,1.3396501931209757
1.2624491402130482,1.3396477495241959
1.2624512436538675,1.3396452245294856
1.2624533471244785,1.3396430265844237
1.2624556064055745,1.3396409111331535
1.2624582552128312,1.3396393697884885
1.2624610598306076,1.3396381561981425
1.2624638644484638,1.3396371061478449
1.2624668248768580,1.3396366291419699
1.2624698632105724,1.3396364795346249
1.2624728236391476,1.3396362478208717
1.2624759398782837,1.3396362621045377
1.2624789782420272,1.3396363577881270
1.2624819386708770,1.3396366166551379
1.2624850549103026,1.3396367944440362
1.2624880932445817,1.3396369719101384
1.2624911315789549,1.3396368223025470
1.2624938582924206,1.3396355266196986
1.2624960396691969,1.3396332473098365
1.2624975198689949,1.3396303924614026
1.2624984547617835,1.3396273715747324
1.2624996233405987,1.3396244335336920
1.2625014930964771,1.3396219075325797
1.2625039081891980,1.3396200381225618
1.2625066349030187,1.3396186606755018
1.2625094395221783,1.3396175289032985
1.2625124778572125,1.3396170522742636
1.2625156720028754,1.3396161675612899
1.2625185545275630,1.3396155267225534
1.2625215149576074,1.3396148044555920
1.2625243974824663,1.3396140818361422
1.2625272800074097,1.3396134410007026
1.2625300846271588,1.3396123092087613
1.2625324997205831,1.3396105215736982
1.2625339799209314,1.3396078303022867
1.2625367066355884,1.3396065346601675
1.2625398228767535,1.3396061401500654
1.2625429391180174,1.3396060727084844
1.2625490157902541,1.3396042201225336
1.2625509634523704,1.3396017762766192
1.2625526773986333,1.3395992496202571
1.2625550924628677,1.3395972167224062
1.2625575854622080,1.3395955112173239
1.2625603900828239,1.3395944612327779
1.2625635063247409,1.3395939032344197
1.2625665446614494,1.3395929360973617
1.2625695050929413,1.3395919685769402
1.2625724655245225,1.3395910010890826
1.2625752701455630,1.3395897875805685
1.2625778410507329,1.3395882459778696
1.2625797108081029,1.3395857200582237
1.2625806456719277,1.3395827810431320
1.2625812689144826,1.3395796770489827
1.2625822037783223,1.3395766562865750
1.2625838398198097,1.3395740475318938
1.2625857874826167,1.3395713584481659
1.2625879688316901,1.3395690792454042
1.2625903060212125,1.3395668825057316
1.2625926432107897,1.3395647675503479
1.2625951362110843,1.3395626533077725
1.2625973954656986,1.3395605380034865
1.2625997326554446,1.3395581777761756
1.2626019919399110,1.3395561442281319
1.2626043291297664,1.3395538657572654
1.2626064325739133,1.3395514226934369
1.2626079128051231,1.3395487315108217
1.2626089255745578,1.3395457928876320
1.2626100162493459,1.3395428546216555
1.2626110290485490,1.3395398342217333
1.2626133662386207,1.3395378010490842
1.2626167941036102,1.3395375715954931
1.2626196766312681,1.3395386477393880
1.2626226370346161,1.3395391519283866
1.2626254416570910,1.3395403094935145
1.2626282462796452,1.3395392595774467
1.2626308950915617,1.3395378818934121
1.2626336218089114,1.3395364228487461
1.2626362706209731,1.3395349634200799
1.2626389194331060,1.3395334222446915
1.2626418019316672,1.3395322909450720
1.2626446065546895,1.3395310775430145
1.2626474111777914,1.3395300276406648
1.2626500599902251,1.3395284046947222
1.2626528646134836,1.3395269460219410
1.2626556692368214,1.3395258961256382
1.2626587075763833,1.3395258284043945
1.2626616680106546,1.3395260873213259
1.2626647842260414,1.3395262652313886
1.2626678225658847,1.3395262792270188
1.2626707830004318,1.3395261294012137
1.2626737434350679,1.3395256525211510
1.2626766259643973,1.3395249300110037
1.2626795084938123,1.3395241257540347
1.2626822352125116,1.3395228302374982
1.2626850398069429,1.3395213715829859
1.2626875328095841,1.3395194209283035
1.2626898700014770,1.3395174695648377
1.2626923630042408,1.3395157642208237
1.2626947780719120,1.3395138949971828
1.2626969594531541,1.3395117794039713
1.2626994524560979,1.3395100740370927
1.2627017117131132,1.3395080405837581
1.2627038930945091,1.3395057615041974
1.2627061523813725,1.3395037280567654
1.2627086453548040,1.3395017774588880
1.2627109825471989,1.3394999078678695
1.2627133197396501,1.3394979565632634
1.2627156569024107,1.3394960869775143
1.2627180720004005,1.3394942995288905
1.2627202533821602,1.3394921839948049
1.2627219673016337,1.3394895757501877
1.2627223568287911,1.3394864708413978
1.2627219673016337,1.3394832805888168
1.2627220452070647,1.3394800925068675
1.2627218114907715,1.3394769847137815
1.2627220452070647,1.3394738791234513
1.2627229021668134,1.3394708581363393
1.2627246940215122,1.3394684137870996
1.2627274207414674,1.3394671183350466
1.2627304590535029,1.3394666418730168
1.2627334194899384,1.3394675549018602
1.2627362241155777,1.3394687124544888
1.2627389508358529,1.3394699514253412
1.2627440926250875,1.3394709562820557
1.2627470530619342,1.3394718693023786
1.2627497797825100,1.3394733535044847
1.2627521169461386,1.3394753264273125
1.2627545320450253,1.3394772179579959
1.2627568692385134,1.3394791091289839
1.2627595180241535,1.3394806747090258
1.2627622447450757,1.3394820771513776
1.2627652051824692,1.3394824996187389
1.2627682435254211,1.3394822684142178
1.2627712039629952,1.3394821186298957
1.2627741643709136,1.3394819688147066
1.2627771248086672,1.3394813284650398
1.2627798515300774,1.3394797877849323
1.2627823445053796,1.3394780824845514
1.2627849154159727,1.3394762957983615
1.2627878758540501,1.3394754102200173
1.2627908362922169,1.3394746881334931
1.2627938746062146,1.3394741299258894
1.2627967571390719,1.3394734892607154
1.2627996396720136,1.3394727668207824
1.2628024442995440,1.3394716352700575
1.2628053268029062,1.3394709128327258
1.2628084430525985,1.3394706002526355
1.2628113255858835,1.3394699595621149
1.2628142860247571,1.3394694827803948
1.2628150650798056,1.3394664615240646
1.2628135069399689,1.3394637564740792
1.2628115593023896,1.3394612948389468
1.2628097674758523,1.3394586704566398
1.2628082093360997,1.3394559653982052
1.2628071965646086,1.3394529358285889
1.2628057163303943,1.3394499858573037
1.2628055605193984,1.3394486771026906
1.2628047814644259,1.3394456486315640
1.2628046256534322,1.3394424595299370
1.2628054826139017,1.3394393568840339
1.2628071186591099,1.3394367483782055
1.2628089883911000,1.3394343044684567
1.2628111697748794,1.3394320255131151
1.2628153767018262,1.3394268128777183
1.2628177918022696,1.3394250255343880
1.2628205184950634,1.3394234031453147
1.2628230115011436,1.3394216979405553
1.2628254265720282,1.3394197470856062
1.2628279195782339,1.3394178783669020
1.2628307242065728,1.3394160110838114
1.2628332950886858,1.3394144697361645
1.2628357880950911,1.3394127645448088
1.2628382811015599,1.3394109775812304
1.2628406961728200,1.3394091085180169
1.2628427996517766,1.3394065022063013
1.2628449031010323,1.3394041411908695
1.2628470844856092,1.3394016987934565
1.2628494995570860,1.3393999114858026
1.2628521483749715,1.3393983705183252
1.2628552646261495,1.3393978127505197
1.2628634447673714,1.3393943355047826
1.2628660935558864,1.3393927945480419
1.2628671063279853,1.3393898562096225
1.2628669505168919,1.3393866671679473
1.2628665609891612,1.3393835588232039
1.2628665609891612,1.3393804522419159
1.2628665609891612,1.3393771822051082
1.2628665609891612,1.3393739121374195
1.2628661714614318,1.3393707220166391
1.2628657040281597,1.3393674497925152
1.2628651586893436,1.3393643406944769
1.2628648470671648,1.3393611509306027
1.2628658598392501,1.3393582126011327
1.2628681191298397,1.3393560976138319
1.2628706900129323,1.3393544745883046
1.2628720923425751,1.3393516198080824
1.2628745853202195,1.3393497511684407
1.2628771562332264,1.3393479646653907
1.2628798050221119,1.3393465872391368
1.2628825317463730,1.3393451284631714
1.2628852584707111,1.3393438331750371
1.2628879072598140,1.3393421287848237
1.2628904781731705,1.3393403422640489
1.2628933606791164,1.3393388842177893
1.2628960094981854,1.3393373433207556
1.2628983466652937,1.3393353104696966
1.2629007617677765,1.3393332780126994
1.2629019303513807,1.3393303404451939
1.2629017745402324,1.3393265791778000
1.2629012292012165,1.3393233883660116
1.2629016187290847,1.3393202836826266
1.2629006838622034,1.3393173362939166
1.2628995152786149,1.3393144695331392
1.2628984245708648,1.3393115214192644
1.2628973338928735,1.3393084915610780
1.2628965548371722,1.3393053813707676
1.2628960094981854,1.3393022722925032
1.2628953083480634,1.3392991624912152
1.2628946071979472,1.3392960526885480
1.2628938281125217,1.3392930242657317
1.2628932048679822,1.3392899147905712
1.2628919583789164,1.3392868024239220
1.2628903223620409,1.3392841787344127
1.2628883746931927,1.3392817988242771
1.2628858038096380,1.3392800700229328
1.2628841677631188,1.3392774462937125
1.2628830770852859,1.3392744981527911
1.2628812073518856,1.3392720368500632
1.2628784806276603,1.3392707978013496
1.2628755201868513,1.3392703751257966
1.2628726376814290,1.3392694623529260
1.2628695993352481,1.3392687123408669
1.2628665609891612,1.3392685345605175
1.2628646133505308,1.3392708962250626
1.2628621203433938,1.3392726012907030
1.2628604064214748,1.3392752093067102
1.2628594715549859,1.3392781479762261
1.2628578355089055,1.3392807563586684
1.2628554204372240,1.3392827888327155
1.2628527716192497,1.3392843296715140
1.2628498111792166,1.3392850515692738
1.2628469286745487,1.3392842205449544
1.2628440461402191,1.3392849427741951
1.2628414752280781,1.3392866475306724
1.2628385148181305,1.3392863883822259
1.2628361776227000,1.3392844153768564
1.2628338404273249,1.3392823606244642
1.2628308800176078,1.3392821014710721
1.2628286986333908,1.3392798430605526
1.2628263614679398,1.3392778700131964
1.2628237126507498,1.3392764678189351
1.2628212975501607,1.3392746579236283
1.2628187266683617,1.3392729290466203
1.2628096116351042,1.3392713329585317
1.2628074302811054,1.3392734483153212
1.2628050930864148,1.3392754811758087
1.2628021326775640,1.3392762847882107
1.2627990943335647,1.3392761070392174
1.2627962118006391,1.3392753577362597
1.2627935629842617,1.3392739554945516
1.2627908362922169,1.3392724711436341
1.2627877979485667,1.3392718028567414
1.2627847596050106,1.3392721973500366
1.2627825003460844,1.3392701429156204
1.2627834352118408,1.3392672041783242
1.2627847596050106,1.3392643490287837
1.2627863956498737,1.3392615770751428
1.2627881874759845,1.3392590511457907
1.2627902909538171,1.3392565266679914
1.2627923944019477,1.3392543292046459
1.2627948874073145,1.3392523788524531
1.2627972245720165,1.3392503460026388
1.2627996396720136,1.3392483952631380
1.2628009640654021,1.3392456218805726
1.2627981594676589,1.3392444641573655
1.2627952769347612,1.3392436330804076
1.2627922385909736,1.3392436187897265
1.2627892002472803,1.3392436862440737
1.2627877200430835,1.3392409814249140
1.2627890444363103,1.3392382080352647
1.2627909921031888,1.3392357645917379
1.2627899793021298,1.3392327349660076
1.2627892781527645,1.3392297067897170
1.2627877200430835,1.3392269198251217
1.2627852270378983,1.3392251095074528
1.2627829677789615,1.3392230550398703
1.2627809422067644,1.3392206746457682
1.2627719830177022,1.3392142556236259
1.2627692562965103,1.3392129347326811
1.2627675423762115,1.3392154610137670
1.2627659063316625,1.3392180694371971
1.2627643482223521,1.3392208417490199
1.2627656726152638,1.3392236276177776
1.2627668411972606,1.3392265762498750
1.2627683993363572,1.3392295267250187
1.2627692562965103,1.3392326374235828
1.2627699574457316,1.3392358291407669
1.2627712818684655,1.3392387784896893
1.2627722946395867,1.3392417264167189
1.2627732295052456,1.3392446739485058
1.2627705806894882,1.3392461330465395
1.2627677760926135,1.3392475914222406
1.2627648935606079,1.3392485589321224
1.2627620110286861,1.3392477278487742
1.2627592064023094,1.3392486956917937
1.2627563239003012,1.3392493361900377
1.2627533634631756,1.3392489952499513
1.2627528960304397,1.3392458863832264
1.2627538308959134,1.3392427023569071
1.2627545320450253,1.3392395172446037
1.2627535971795443,1.3392365696936959
1.2627505588370465,1.3392368824098404
1.2627475204946426,1.3392362958249129
1.2627454170474732,1.3392340785416510
1.2627439368141899,1.3392313736796513
1.2627433135706028,1.3392281005516105
1.2627427682324668,1.3392249095625379
1.2627419112725446,1.3392218806129101
1.2627408205665449,1.3392189322876342
1.2627396519848579,1.3392160653745930
1.2627387950249638,1.3392129546730813
1.2627389508358529,1.3392098487244788
1.2627392624576326,1.3392067435030555
1.2627388729304083,1.3392036349797329
1.2627366136427915,1.3392014169412596
1.2627339648280227,1.3391999328626774
1.2627311602321938,1.3391986115477195
1.2627299137154382,1.3391956625077450
1.2627274207414674,1.3391938521306326
1.2627244603052126,1.3391943286956900
1.2627214998690470,1.3391946417367595
1.2627185394329707,1.3391947912533859
1.2627154231861317,1.3391946130542942
1.2627126185610862,1.3391934552512288
1.2627099697767110,1.3391916441033223
1.2627077883951798,1.3391895081772516
1.2627056070136964,1.3391872087226111
1.2627037372836751,1.3391845837005147
1.2627017117131132,1.3391822849676005
1.2626998419831659,1.3391796599701633
1.2626981280343323,1.3391768721719310
1.2626962583044530,1.3391740836422015
1.2626945443556827,1.3391714593329753
1.2626934536799559,1.3391685109766855
1.2626926746258722,1.3391654005501492
1.2626915839204194,1.3391624521898740
1.2626911164879775,1.3391591797540985
1.2626901816231011,1.3391562320889485
1.2626892467582320,1.3391529574310033
1.2626883118636270,1.3391500097930049
1.2626873769987763,1.3391468986268942
1.2626867537555473,1.3391436254543627
1.2626861305123227,1.3391405157453418
1.2626845723745326,1.3391377286748887
1.2626827026449119,1.3391351036057018
1.2626808328855803,1.3391324785332341
1.2626786515344424,1.3391301790191861
1.2626767817751887,1.3391277174674083
1.2626770933967704,1.3391246122244340
1.2626788073452369,1.3391220041439353
1.2626809886963775,1.3391197253136573
1.2626831700773138,1.3391176100132984
1.2626855072691023,1.3391153319206615
1.2626880002420089,1.3391135451112894
1.2626901816231011,1.3391114298196192
1.2626922071934250,1.3391091502418730
1.2626947001665023,1.3391073634717583
1.2626965699260975,1.3391049196725977
1.2626987512776338,1.3391026408662248
1.2627012442806220,1.3391005270532201
1.2627037372836751,1.3390985767691039
1.2627062302867909,1.3390967899826063
1.2627088790710659,1.3390950039311158
1.2627110604526215,1.3390927251401270
1.2627133976450746,1.3390906106100069
1.2627162022403959,1.3390889888560389
1.2627191626764018,1.3390894934448305
1.2627210324364628,1.3390870496743335
1.2627233695994065,1.3390849351545435
1.2627253951704160,1.3390826556474009
1.2627235254400180,1.3390801941053032
1.2627205650038804,1.3390793624591386
1.2627176045678326,1.3390783673172297
1.2627149557535762,1.3390768831264173
1.2627121511285448,1.3390755616939851
1.2627091906927503,1.3390750570907881
1.2627062302867909,1.3390752064961426
1.2627032698511758,1.3390760099733643
1.2627004652264775,1.3390769777111304
1.2626976606018598,1.3390781089455790
1.2626947001665023,1.3390787489011722
1.2626917397312343,1.3390788983407587
1.2626887793258021,1.3390792112761811
1.2626858188907124,1.3390791971896341
1.2626828584557119,1.3390795101255204
1.2626797422100056,1.3390794953056981
1.2626741329620332,1.3390793051023715
1.2626711725273858,1.3390786369676209
1.2626679004712731,1.3390786214130095
1.2626647842260414,1.3390786065915570
1.2626616680106546,1.3390784282422445
1.2626587075763833,1.3390789047067160
1.2626557471422004,1.3390797081973260
1.2626527867081072,1.3390811657406754
1.2626502937063486,1.3390832795689482
1.2626479565153985,1.3390853941335068
1.2626449960815398,1.3390860341037309
1.2626418798370349,1.3390866733420066
1.2626392310545684,1.3390881323636410
1.2626370496746091,1.3390904112006985
1.2626345566732500,1.3390921980185624
1.2626315962397958,1.3390930015266189
1.2626286358064305,1.3390933144783426
1.2626256753731551,1.3390941179886797
1.2626227149399687,1.3390947579705514
1.2626203777794216,1.3390967090620405
1.2626183522105785,1.3390989886503799
1.2626158592096948,1.3391007754848094
1.2626130545874941,1.3391017432674592
1.2626100941546883,1.3391010751381049
1.2626071337517182,1.3391004070075143
1.2626040175084159,1.3391000651427662
1.2626010570758828,1.3391008686645496
1.2625982524541046,1.3391023269826923
1.2625960710750561,1.3391049328891156
1.2625945129386948,1.3391077052896529
1.2625917862521789,1.3391116985190792
1.2625903839265393,1.3391144716583574
1.2625894490626213,1.3391177375588836
1.2625889816306657,1.3391210056865877
1.2625886700093638,1.3391241110149661
1.2625886700093638,1.3391272178680347
1.2625885141689661,1.3391304874597851
1.2625883583583155,1.3391337570828803
1.2625883583583155,1.3391370274060883
1.2625875793050667,1.3391402940767130
1.2625869560624714,1.3391433979476168
1.2625861770092337,1.3391465010895172
1.2625850863049644,1.3391496027417742
1.2625838398198097,1.3391527036972501
1.2625825933346708,1.3391556410923553
1.2625813468198019,1.3391587420215678
1.2625797887134209,1.3391615144611693
1.2625780747666844,1.3391641226418214
1.2625760491987150,1.3391665658345111
1.2625738678499059,1.3391688447380223
1.2625715306607750,1.3391709594447099
1.2625693492823202,1.3391730748525013
1.2625667004720651,1.3391746975092882
1.2625638958512697,1.3391761559070086
1.2625610912305536,1.3391774508050676
1.2625573517463065,1.3391829927638714
1.2625570401251041,1.3391862616932262
1.2625570401251041,1.3391895320486933
1.2625567285039028,1.3391929644813563
1.2625557936403056,1.3391962304391534
1.2625547029363746,1.3391994956710269
1.2625536122622010,1.3392024338693658
1.2625531448304159,1.3392057020461832
1.2625528332092280,1.3392089709511952
1.2625526773986333,1.3392120770813660
1.2625536122622010,1.3392150248596062
1.2625564168827030,1.3392163462104985
1.2625575075569073,1.3392192947106751
1.2625589098820766,1.3392220811289646
1.2625617145027304,1.3392230754670198
1.2625646749340766,1.3392232529582084
1.2625676353655126,1.3392226128164721
1.2625704399864150,1.3392213178809169
1.2625729329563997,1.3392193674262938
1.2625755817668234,1.3392177447351812
1.2625785421985880,1.3392169410990840
1.2625811910091631,1.3392151549115572
1.2625813468198019,1.3392118852771031
1.2625815026304414,1.3392087791749252
1.2625844630623846,1.3392078120475110
1.2625874234944172,1.3392074989557219
1.2625900723052321,1.3392091466336804
1.2625928769267762,1.3392109585672014
1.2625958373590627,1.3392109725044927
1.2625981745487718,1.3392090213456878
1.2626011349812178,1.3392091988154766
1.2626040954137534,1.3392092127848993
1.2626135999546557,1.3392087670713730
1.2626165603875672,1.3392089445398672
1.2626195207908215,1.3392101031259809
1.2626223254132065,1.3392115879809361
1.2626251300356723,1.3392129093343286
1.2626282462796452,1.3392125969977835
1.2626313625237175,1.3392117941044288
1.2626343229571642,1.3392111540148133
1.2626374392014286,1.3392106781822835
1.2626405554457929,1.3392105293466063
1.2626435158795168,1.3392098892596238
1.2626464763133305,1.3392085950901518
1.2626492809364864,1.3392069732007275
1.2626520855597225,1.3392058418063635
1.2626548901532917,1.3392043834191592
1.2626573831551673,1.3392025965239212
1.2626600319678700,1.3392011374145862
1.2626625249698762,1.3392029478269944
1.2626639272668001,1.3392058976857615
1.2626656412150361,1.3392085219715877
1.2626670435120044,1.3392113082973847
1.2626682899982158,1.3392142574214863
1.2626686016495172,1.3392173656498603
1.2626682899982158,1.3392204709100606
1.2626679783766614,1.3392239032260118
1.2626670435120044,1.3392268420558004
1.2626662644581312,1.3392301086684162
1.2626667318904548,1.3392333811195296
1.2626668877012297,1.3392366521184966
1.2626667318904548,1.3392397581387181
1.2626659528365831,1.3392428612272127
1.2626648621314274,1.3392457993391431
1.2626643946991127,1.3392489038809168
1.2626637714560303,1.3392520077296399
1.2626625249698762,1.3392596869954698
1.2626628365914132,1.3392627951940324
1.2626629924021819,1.3392660661955782
1.2626629924021819,1.3392691729759310
1.2626629924021819,1.3392722797254000
1.2626629924021819,1.3392753864748690
1.2626634598344899,1.3392784954258610
1.2626642388883418,1.3392817693504124
1.2626651737827177,1.3392847169722977
1.2626643946991127,1.3392878200731866
1.2626629924021819,1.3392912472777330
1.2626626807806451,1.3392945160785557
1.2626625249698762,1.3392976221057200
1.2626642388883418,1.3393004098707957
1.2626629924021819,1.3393033472818596
1.2626606552109294,1.3393054620003553
1.2626583180197319,1.3393075767218841
1.2626569157228882,1.3393105133882548
1.2626576947766881,1.3393136238146248
1.2626580063982094,1.3393167320126447
1.2626590971032896,1.3393196803825262
1.2626608110216948,1.3393226316357791
1.2626619017268055,1.3393255800009873
1.2626640830775713,1.3393277158657866
1.2626667318904548,1.3393296904249763
1.2626675109443317,1.3393329643335594
1.2626692248926312,1.3393355885477605
1.2626721853272203,1.3393370740181516
1.2626748341105760,1.3393387215406340
1.2626774829237495,1.3393402055333916
1.2626796643046072,1.3393380900484959
1.2626826247395113,1.3393387579392499
1.2626854293637002,1.3393397521304544
1.2626883897690313,1.3393404200180614
1.2626913502041985,1.3393401068084061
1.2626932199637297,1.3393376628697489
1.2626949338827314,1.3393350547178648
1.2626975826964473,1.3393334319878809
1.2627003873210634,1.3393324640229083
1.2627033477565923,1.3393329683879756
1.2627063081922105,1.3393337998030332
1.2627092686279180,1.3393343041656607
1.2627103593038205,1.3393372524809717
1.2627112941688898,1.3393403635373466
1.2627131639288010,1.3393428249362553
1.2627155010915578,1.3393447979790971
1.2627181499058286,1.3393462819771047
1.2627200196658708,1.3393487433670301
1.2627212661527549,1.3393516923561619
1.2627223568287911,1.3393546406541765
1.2627232916939746,1.3393575881997499
1.2627245382106460,1.3393607007070421
1.2627259405084557,1.3393634869127820
1.2627274986469028,1.3393662738661347
1.2627282777012629,1.3393693841780252
1.2627287451338816,1.3393662796805270
1.2627292125665022,1.3393630116595903
1.2627287451338816,1.3393599027858418
1.2627285893230080,1.3393567953811445
1.2627293683773770,1.3393536923251879
1.2627303032426271,1.3393507535148792
1.2627312381376321,1.3393474876579354
1.2627312381376321,1.3393443809752184
1.2627312381376321,1.3393412742925004
1.2627313939485101,1.3393380048368779
1.2627334194899384,1.3393404669412474
1.2627357566829240,1.3393427669898352
1.2627376264135550,1.3393452283675722
1.2627393403630769,1.3393481795631383
1.2627407426610988,1.3393512927777511
1.2627418333670970,1.3393542410267725
1.2627432356651545,1.3393570272507265
1.2627444821523326,1.3393601397381985
1.2627454170474732,1.3393630872614610
1.2627463519128763,1.3393660347828389
1.2627479100219010,1.3393688217164363
1.2627477542109977,1.3393719276640972
1.2627472867782885,1.3393751956673967
1.2627461961019748,1.3393782972435573
1.2627447937741298,1.3393813973851036
1.2627437030978439,1.3393843354730670
1.2627449495850285,1.3393872844258186
1.2627460402910742,1.3393902326893945
1.2627465077237774,1.3393933415416364
1.2627461961019748,1.3393964467434316
1.2627447937741298,1.3393992198767763
1.2627451054256740,1.3394023280117937
1.2627457286692729,1.3394054375802902
1.2627458844801738,1.3394085449657982
1.2627446379632314,1.3394114823451340
1.2627430798542578,1.3394142547698942
1.2627419891779916,1.3394171928398144
1.2627410542828836,1.3394202951826248
1.2627398077957492,1.3394232325710871
1.2627385613086297,1.3394261699309493
1.2627365357373488,1.3394284496789584
1.2627338869225819,1.3394302359629977
1.2627279660795179,1.3394342962191419
1.2627250056432469,1.3394347730082252
1.2627220452070647,1.3394362308537349
1.2627193963926888,1.3394381806767108
1.2627169034189849,1.3394404582684258
1.2627156569024107,1.3394433956556782
1.2627147220372992,1.3394463345066034
1.2627117616014281,1.3394458302494894
1.2627086453548040,1.3394449982252430
1.2627056849191154,1.3394440034198596
1.2627028803240943,1.3394426823383656
1.2627002315102347,1.3394411984439105
1.2626974268856237,1.3394398773264311
1.2626947780719120,1.3394383934268808
1.2626921292880176,1.3394364189769983
1.2626897920960714,1.3394344459861269
1.2626876107149878,1.3394319831596146
1.2626807549801820,1.3394263918985891
1.2626777945453340,1.3394260511121558
1.2626748341105760,1.3394258738521112
1.2626718737056533,1.3394255330644440
1.2626686016495172,1.3394251908432071
