1.2634236126251686,1.3491857232279578
1.2634236126251686,1.3491817998399867
1.2634236126251686,1.3491783668870894
1.2634236126251686,1.3491739530949185
1.2634240800610945,1.3491685591765890
1.2634236126251686,1.3491641446713043
1.2634236126251686,1.3491607117184075
1.2634236126251686,1.3491572787655102
1.2634231451892446,1.3491538450664615
1.2634231451892446,1.3491499217087899
1.2634231451892446,1.3491464887553892
1.2634226777533233,1.3491430550851278
1.2634212754455716,1.3491381486728160
1.2634212754455716,1.3491347157174001
1.2634212754455716,1.3491312827619835
1.2634208080096589,1.3491278490874687
1.2634208080096589,1.3491244161315483
1.2634198731378403,1.3491209817354124
1.2634198731378403,1.3491175487784841
1.2634203405737485,1.3491141165426721
1.2634203405737485,1.3491097027459664
1.2634203405737485,1.3491033272686956
1.2634203405737485,1.3490989134411138
1.2634208080096589,1.3490925386881272
1.2634222103174038,1.3490881270977280
1.2634236126251686,1.3490842059154045
1.2634245474970229,1.3490812648494399
1.2634250149329533,1.3490773422199995
1.2634264172407583,1.3490724402074497
1.2634273521126391,1.3490694991475176
1.2634287544204772,1.3490665588482593
1.2634296892923804,1.3490631273580627
1.2634310916002518,1.3490587157928597
1.2634320264721774,1.3490557747412530
1.2634329613441115,1.3490528336913676
1.2634352985239854,1.3490479331942533
1.2634367008319367,1.3490449928808999
1.2634367008319367,1.3490405791068711
1.2634371682679251,1.3490366564983449
1.2634367008319367,1.3490327323940554
1.2634362333959512,1.3490292987217425
1.2634367008319367,1.3490258665164816
1.2634352985239854,1.3490229217764906
1.2634338962160547,1.3490194866004046
1.2634334287800812,1.3490140912197408
1.2634324939081432,1.3490086951318085
1.2634315590362126,1.3490052606834799
1.2634306241642923,1.3490023166671259
1.2634296892923804,1.3489988822457757
1.2634287544204772,1.3489959382258108
1.2634282869845290,1.3489925045395106
1.2634278195485831,1.3489890708213250
1.2634273521126391,1.3489856371330067
1.2634268846766976,1.3489822034436791
1.2634259498048208,1.3489787690123733
1.2634250149329533,1.3489719015967852
1.2634245474970229,1.3489674870639292
1.2634245474970229,1.3489625828381240
1.2634240800610945,1.3489562065941147
1.2634236126251686,1.3489508112183830
1.2634236126251686,1.3489439453125898
1.2634231451892446,1.3489375690639707
1.2634222103174038,1.3489331537758043
1.2634212754455716,1.3489292288895989
1.2634212754455716,1.3489257959341818
1.2634226777533233,1.3489213843869841
1.2634231451892446,1.3489159905041483
1.2634254700241037,1.3488977048524593
1.2634223537845946,1.3488960650387694
1.2634200166050273,1.3488936091258865
1.2634184584853472,1.3488903371138439
1.2634161212761268,1.3488878811627820
1.2634153422163141,1.3488846104019372
1.2634137840967077,1.3488813383806506
1.2634114469173436,1.3488788824502473
1.2634106678575687,1.3488756116823801
1.2634106678575687,1.3488707074351971
1.2634114469173436,1.3488674392199114
1.2634130050369135,1.3488641723001440
1.2634137840967077,1.3488609040888468
1.2634145631565075,1.3488576358791464
1.2634153422163141,1.3488543676710423
1.2634161212761268,1.3488502820811106
1.2634161212761268,1.3488470126091725
1.2634161212761268,1.3488437431063582
1.2634161212761268,1.3488404736344202
1.2634161212761268,1.3488372041316050
1.2634161212761268,1.3488339346596672
1.2634161212761268,1.3488282130683371
1.2634153422163141,1.3488241249092703
1.2634153422163141,1.3488208554365324
1.2634153422163141,1.3488175859329181
1.2634153422163141,1.3488143164601802
1.2634153422163141,1.3488110469565660
1.2634153422163141,1.3488077774838274
1.2634161212761268,1.3488045092887180
1.2634161212761268,1.3488004224333574
1.2634176794255159,1.3487971555203140
1.2634176794255159,1.3487938860499749
1.2634169003359450,1.3487906152676905
1.2634161212761268,1.3487873444838521
1.2634161212761268,1.3487840750119133
1.2634169003359450,1.3487808068234000
1.2634176794255159,1.3487775386365310
1.2634184584853472,1.3487742704512091
1.2634215747247324,1.3487726408889462
1.2634246909642171,1.3487726460922671
1.2634278072038003,1.3487734686450750
1.2634301567283355,1.3487651975421460
1.2634309357882645,1.3487619293725996
1.2634317148482008,1.3487586612046494
1.2634317148482008,1.3487553917178461
1.2634324939081432,1.3487521235522908
1.2634332729680910,1.3487488553883318
1.2634332729680910,1.3487455859340043
1.2634324939081432,1.3487423151560320
1.2634301567283355,1.3487398591382442
1.2634270404886776,1.3487382191725705
1.2634239242491185,1.3487373965541800
1.2634208080096589,1.3487365739650050
1.2634176917702982,1.3487341166081306
1.2634145755012884,1.3487324766301649
1.2634114592621251,1.3487300192643681
1.2634091220828170,1.3487275632210736
1.2634083430230598,1.3487242924137859
1.2634075639633091,1.3487210216048946
1.2634067849035644,1.3487177508252752
1.2634060058438257,1.3487144800131765
1.2634060058438257,1.3487095757588132
1.2634060058438257,1.3487063062764877
1.2634060058438257,1.3487030367632868
1.2634067849035644,1.3486981338434967
1.2634075639633091,1.3486940482808469
1.2634083430230598,1.3486907801056114
1.2634106802023495,1.3486875145754085
1.2634137964414889,1.3486867024782156
1.2634176917702982,1.3486850743371113
1.2634208080096589,1.3486826275104169
1.2634247033089994,1.3486801820273444
1.2634285986084945,1.3486777365192990
1.2634309357882645,1.3486744710191925
1.2634324939081432,1.3486712042136846
1.2634317148482008,1.3486679334167115
1.2634317148482008,1.3486646639299080
1.2634293776684116,1.3486613905053728
1.2634270404886776,1.3486581170451273
1.2634247033089994,1.3486556609612674
1.2634208080096589,1.3486523848314345
1.2634161336209071,1.3486507421137708
1.2634130173816946,1.3486499194067743
1.2634099011425797,1.3486490967289908
1.2634052267840936,1.3486482713868726
1.2634013314855239,1.3486474473583381
1.2633982152467800,1.3486474420320660
1.2633950989783882,1.3486474367056815
1.2633904246206047,1.3486482461060825
1.2633865293226219,1.3486482394335226
1.2633826340247933,1.3486490501837620
1.2633787387271189,1.3486498609050273
1.2633756224593433,1.3486506729744741
1.2633701690430315,1.3486522984331615
1.2633662737458506,1.3486539265575379
1.2633623784488235,1.3486563720521598
1.2633584831222051,1.3486596349817324
1.2633561459441556,1.3486620831455400
1.2633538087661620,1.3486653487123339
1.2633522506475299,1.3486694329948821
1.2633506925289228,1.3486759694511983
1.2633499134696284,1.3486792376817518
1.2633475762917832,1.3486841380694965
1.2633452390842463,1.3486890384334813
1.2633429019065117,1.3486923040311189
1.2633405647288327,1.3486947522615775
1.2633390066104109,1.3486980191721785
1.2633390066104109,1.3487012887541856
1.2633397856696191,1.3487045596386200
1.2633397856696191,1.3487078291889507
1.2633397856696191,1.3487110987701567
1.2633405647288327,1.3487143696205111
1.2633413437880530,1.3487176405001364
1.2633436809657508,1.3487233661810398
1.2633460181732499,1.3487274570815919
1.2633483553510585,1.3487307305443617
1.2633506925289228,1.3487348214333934
1.2633538087661620,1.3487397309788907
1.2633569250034988,1.3487446405456025
1.2633584831222051,1.3487479126926780
1.2633608203003095,1.3487520035559573
1.2633623784488235,1.3487560930926628
1.2633639365676159,1.3487609999912473
1.2633647156270209,1.3487683577566993
1.2633647156270209,1.3487748968370277
1.2633654946864326,1.3487814372317326
1.2633662737458506,1.3487871601961363
1.2633662737458506,1.3487928819079211
1.2633662737458506,1.3488002383503932
1.2633662737458506,1.3488051426659584
1.2633670528052741,1.3488116830191779
1.2633686109241407,1.3488165899141897
1.2633686109241407,1.3488198594349150
1.2633701690430315,1.3488247663235111
1.2633709481024853,1.3488288545406046
1.2633709481024853,1.3488321240589298
1.2633725062214141,1.3488362135432825
1.2633732852808865,1.3488394843601452
1.2633756224593433,1.3488419403493612
1.2633771805783449,1.3488452124294492
1.2633787387271189,1.3488484845372462
1.2633810759057045,1.3488517579080037
1.2633826340247933,1.3488550299776378
1.2633826340247933,1.3488582994839631
1.2633826340247933,1.3488615690211641
1.2633826340247933,1.3488672906726706
1.2633826340247933,1.3488705602098716
1.2633826340247933,1.3488770992225212
1.2633834130843462,1.3488811874107534
1.2633834130843462,1.3488844569162777
1.2633834130843462,1.3488877264526791
1.2633789643241935,1.3489358381303793
1.2633794317599074,1.3489389449273423
1.2633809898789701,1.3489417265452477
1.2633828596218777,1.3489441817072167
1.2633851968005609,1.3489461471710837
1.2633873781971299,1.3489484393645848
1.2633892479401585,1.3489508945176245
1.2633904944355312,1.3489540025434814
1.2633920525547684,1.3489569476345380
1.2633928316143959,1.3489600549114682
1.2633936106740304,1.3489631621868750
1.2633942339217419,1.3489664327032882
1.2633951687933171,1.3489697037133392
1.2633962594768329,1.3489728115095856
1.2633962594768329,1.3489762444919731
1.2633961036649011,1.3489793502781411
1.2633961036649011,1.3489827832606966
1.2633951687933171,1.3489857242930112
1.2633945455455995,1.3489888293411327
1.2633945455455995,1.3489922623253690
1.2633945455455995,1.3489961857491561
1.2633951687933171,1.3489994562272656
1.2633956362291079,1.3490027264891264
1.2633964152887647,1.3490058337513442
1.2633968827245614,1.3490089405518382
1.2633971943484266,1.3490120470751568
1.2633968827245614,1.3490153160760778
1.2633967269126285,1.3490185853227039
1.2633942339217419,1.3490203796081117
1.2633912734951462,1.3490211922815001
1.2633883130686396,1.3490210241062084
1.2633845735529066,1.3490205277243772
1.2633813015027853,1.3490198686164372
1.2633781852646759,1.3490193732431259
1.2633750690266641,1.3490185508865093
1.2633708621055066,1.3490183807468847
1.2633679016796140,1.3490185395197469
1.2633650970359465,1.3490200063476347
1.2633627598577399,1.3490224547709988
1.2633607343033395,1.3490252306712642
1.2633582413133648,1.3490281693022586
1.2633562157590572,1.3490307817179432
1.2633554366997195,1.3490338865684028
1.2633555925115865,1.3490369928855843
1.2633565273827942,1.3490404273760148
1.2633579296896227,1.3490433722125730
1.2633593319964711,1.3490461535236979
1.2633601110558395,1.3490494243027724
1.2633610459270905,1.3490523683708215
1.2633615133627190,1.3490558021210046
1.2633613575508427,1.3490589079449338
1.2633610459270905,1.3490623404790452
1.2633580855014936,1.3490628262462847
1.2633551250759858,1.3490624946153034
1.2633521646505672,1.3490615091070142
1.2633498274429216,1.3490592167221358
1.2633474902650776,1.3490572512881522
1.2633448414635882,1.3490556123500181
1.2633428159095568,1.3490531569804012
1.2633406345437237,1.3490505378711850
1.2633384531779381,1.3490479187892339
1.2633367392179660,1.3490449734488299
1.2633350252877695,1.3490418646429641
1.2633334671694356,1.3490389195711485
1.2633317532392963,1.3490358107588003
1.2633303509328411,1.3490330294188324
1.2633291044382318,1.3490289404655598
1.2633278579436371,1.3490258323778519
1.2633258323899552,1.3490233769760149
1.2633217812529705,1.3490205913980338
1.2633197556994136,1.3490228768813621
1.2633185092049379,1.3490258175369494
1.2633163278396429,1.3490282662754112
1.2633147697216052,1.3490310429529775
1.2633136790389936,1.3490339838607215
1.2633127441681931,1.3490369249838374
1.2633121209209979,1.3490401936164991
1.2633118092974014,1.3490432992130115
1.2633111860502115,1.3490464043534540
1.2633099395260980,1.3490495084896832
1.2633096279025093,1.3490526141201102
1.2633083814081616,1.3490555547966361
1.2633055767959376,1.3490568582199516
1.2633026163720105,1.3490566900411716
1.2632996559481726,1.3490568488520682
1.2632985652359818,1.3490599532775631
1.2632982536124284,1.3490630588892154
1.2632980978006525,1.3490663282702697
1.2632998117599510,1.3490689466452401
1.2633027721837937,1.3490696052356228
1.2633055767959376,1.3490705905406697
1.2633058884195145,1.3490736971471948
1.2633046419252143,1.3490766378045325
1.2633040186780704,1.3490797429584731
1.2633033954309305,1.3490828481136288
1.2633029279955772,1.3490862804706649
1.2633026163720105,1.3490893860806443
1.2633013698777518,1.3490923267780066
1.2633004350070682,1.3490954314554298
1.2632999675717307,1.3490967385368848
1.2633029279955772,1.3490965797197745
1.2633060442313027,1.3490964211133742
1.2633090046553330,1.3490962622658980
1.2633119651091993,1.3490956129664464
1.2633144580980002,1.3490938186076402
1.2633164836514486,1.3490913695812652
1.2633183533931296,1.3490889203162963
1.2633197556994136,1.3490859799085666
1.2633210021939048,1.3490828757366440
1.2633228719356717,1.3490804264801013
1.2633256765781355,1.3490789595801069
1.2633283253791081,1.3490774924403723
1.2633301951210141,1.3490747162365413
1.2633325322984468,1.3490725947059150
1.2633350252877695,1.3490704733900802
1.2633381415542588,1.3490696608999899
1.2633411019792551,1.3490695020785384
1.2633442182161896,1.3490693434999663
1.2633476460769320,1.3490698393462488
1.2633506065022153,1.3490704979252102
1.2633524762742909,1.3490729530044343
1.2633549692641191,1.3490747552048008
1.2633573064421404,1.3490768840824086
1.2633591761845975,1.3490795026445661
1.2633608901152149,1.3490821209616439
1.2633630714814981,1.3490844130796951
1.2633649412240640,1.3490871951242993
1.2633650970359465,1.3490903014295903
1.2633629156696184,1.3490930770986829
1.2633608901152149,1.3490953626298878
1.2633585529371083,1.3490973206975398
1.2633560599471891,1.3490994419881321
1.2633532553336058,1.3491013993385452
1.2633506065022153,1.3491033569332802
1.2633482693243530,1.3491053150130095
1.2633453088991407,1.3491071086398405
1.2633423484740169,1.3491084118532484
1.2633393880489829,1.3491092246209881
1.2633364275942913,1.3491097104347731
1.2633336229812675,1.3491111773570992
1.2633309741801526,1.3491126445224904
1.2633283253791081,1.3491142751838319
1.2633256765781355,1.3491159058478539
1.2633228719356717,1.3491168823298063
1.2633200673230347,1.3491181858014230
1.2633172627104774,1.3491193257811862
1.2633143022861986,1.3491207924804216
1.2633160162160337,1.3491235743067280
1.2633169510868654,1.3491265183939825
1.2633180417695133,1.3491294627192101
1.2633197556994136,1.3491320810435643
1.2633206905702801,1.3491351886187812
1.2633210021939048,1.3491382952042079
1.2633214696293431,1.3491415655220398
1.2633216254411570,1.3491446718671229
1.2633217812529705,1.3491477782119012
1.2633224045002267,1.3491508852723364
1.2633238068065684,1.3491536665982593
1.2633259882017751,1.3491559586635473
1.2633284811909322,1.3491580877395435
1.2633311299919805,1.3491597266319184
1.2633334671694356,1.3491616920009533
1.2633350252877695,1.3491644735194761
1.2633364275942913,1.3491672548283002
1.2633375183069020,1.3491701991214973
1.2633390764253001,1.3491729806631634
1.2633404787318798,1.3491759254267148
1.2633414136029439,1.3491791964307254
1.2633420368503252,1.3491824669586283
1.2633428938154800,1.3491856560788080
1.2633440624043408,1.3491885187471069
1.2633444519339641,1.3491917889155041
1.2633456205228426,1.3491946515801416
1.2633467891117356,1.3491975142117933
1.2633463995821030,1.3492007831953288
1.2633460100524718,1.3492040521487865
1.2633452309932147,1.3492073205133632
1.2633440624043408,1.3492101796047307
1.2633428938154800,1.3492130386673133
1.2633417252266341,1.3492158977628652
1.2633405566378020,1.3492187568296332
1.2633393880489829,1.3492220246154942
1.2633386089897780,1.3492252929912427
1.2633370508416413,1.3492281514770481
1.2633351031936868,1.3492310094097584
1.2633331555457714,1.3492334585972718
1.2633312078978949,1.3492359078186400
1.2633292602500568,1.3492383570429887
1.2633277021318141,1.3492412155435591
1.2633261440135961,1.3492440740777929
1.2633241963658577,1.3492469319990605
1.2633226382179494,1.3492497905082936
1.2633218591588771,1.3492530589079739
1.2633210800998109,1.3492563273092519
1.2633210800998109,1.3492595969096717
1.2633206905702801,1.3492628658962815
1.2633199115112241,1.3492661343011545
1.2633210800998109,1.3492689969607039
1.2633238068065684,1.3492702271620887
1.2633265335431485,1.3492718660800256
1.2633280916613725,1.3492747293129468
1.2633284811909322,1.3492779994872315
1.2633269230727016,1.3492808580078999
1.2633249754249485,1.3492837159509818
1.2633230277474878,1.3492861652092754
1.2633218591588771,1.3492898417261532
1.2633249754249485,1.3492906638317930
1.2633277021318141,1.3492918940130623
1.2633292602500568,1.3492947572351206
1.2633300393091875,1.3492980279843649
1.2633300393091875,1.3493012975447056
1.2633296497796214,1.3493045665581105
1.2633288707204935,1.3493078349640231
1.2633280916613725,1.3493111033715328
1.2633269230727016,1.3493139624854211
1.2633261440135961,1.3493172308964239
1.2633284811909322,1.3493192778842784
1.2633312078978949,1.3493205080396375
1.2633327660161935,1.3493233712445116
1.2633335450753516,1.3493266419831373
1.2633347136641011,1.3493295046081391
1.2633339346049333,1.3493327730149749
1.2633323764866167,1.3493360402754959
1.2633315974274670,1.3493393086863217
1.2633304288387555,1.3493421678074347
1.2633288707204935,1.3493450263886546
1.2633280916613725,1.3493482948052664
1.2633257544840453,1.3493507435285781
1.2633241963658577,1.3493536020872825
1.2633210800998109,1.3493548235471684
1.2633183533931296,1.3493564543006820
1.2633156266865231,1.3493580850569544
1.2633125104504939,1.3493588978348641
1.2633101732437910,1.3493609378569846
1.2633074465374114,1.3493625686211859
1.2633047198311074,1.3493641993881476
1.2633027721837937,1.3493670574019587
1.2633000454776193,1.3493686881751012
1.2632969292123379,1.3493719531783048
1.2632945920357521,1.3493739932198741
1.2632914758003893,1.3493748060184276
1.2632887490945279,1.3493760281112290
1.2632856328296045,1.3493768409131404
1.2632825165945261,1.3493772450232164
1.2632794003595467,1.3493780578278642
1.2632762841246654,1.3493784619089566
1.2632731678601370,1.3493792747162550
1.2632700516254538,1.3493804962510476
1.2632677144495061,1.3493829450420327
1.2632665458615526,1.3493862129316831
1.2632657668029248,1.3493894814530309
1.2632642086559422,1.3493931575065323
1.2632622610094306,1.3493956068471760
1.2632599238336686,1.3493976469588425
1.2632571971286821,1.3493988690520569
1.2632544703940256,1.3494000911781661
1.2632517436891906,1.3494013132755007
1.2632497960429263,1.3494037626614965
1.2632478483967005,1.3494062120504735
1.2632459007505135,1.3494086614424308
1.2632443426038451,1.3494115201314731
1.2632423949577274,1.3494143782279240
1.2632408368408603,1.3494172368920554
1.2632392787240190,1.3494200955898534
1.2632369415488025,1.3494221357031149
1.2632346043438951,1.3494241758193053
1.2632318776396116,1.3494253979755371
1.2632291509354030,1.3494266201338294
1.2632260346723685,1.3494282504010107
1.2632235416858091,1.3494301268355093
1.2632224510042087,1.3494332314319593
1.2632216719459308,1.3494363365109285
1.2632210486993121,1.3494396052842006
1.2632208928876583,1.3494428747629490
1.2632208928876583,1.3494461444354191
1.2632216719459308,1.3494492517912198
1.2633616909416809,1.3492585021579877
