1.2618596397101560,1.3381060627395864
1.2618607303766081,1.3381091758503723
1.2618615094538284,1.3381122873624025
1.2618622885013080,1.3381155624109007
1.2618632233880382,1.3381186747024172
1.2618641582450310,1.3381216234538695
1.2618649373222779,1.3381247349285370
1.2618658721792870,1.3381276836765799
1.2618664175422929,1.3381299435097695
1.2618687547146137,1.3381284915553684
1.2618703128394408,1.3381249830061632
1.2618700012204231,1.3381218738843497
1.2618699233156689,1.3381186841978083
1.2618697675061596,1.3381164181668477
1.2618688326193677,1.3381134694190142
1.2618678977623301,1.3381105207004662
1.2618666512565482,1.3381075703828358
1.2618663396375414,1.3381044612556967
1.2618657163697851,1.3381013505299990
1.2618652489412800,1.3380982406177195
1.2618644698937767,1.3380943113231976
1.2618636908165335,1.3380910362716045
1.2618627559595450,1.3380877604035193
1.2618615094538284,1.3380848100720406
1.2618604187576210,1.3380818605226403
1.2618593280911721,1.3380789109713402
1.2618579257760087,1.3380761234176703
1.2618562118418919,1.3380720257986580
1.2618551211457434,1.3380690762398306
1.2618540304793526,1.3380661266791027
1.2618534072116749,1.3380630159645412
1.2618527839737472,1.3380599052180073
1.2618518490871171,1.3380569564374278
1.2618509142302416,1.3380538441164977
1.2618499793436291,1.3380508953632519
1.2618492002962467,1.3380477838248006
1.2618487328678214,1.3380445103185228
1.2618479537907028,1.3380412352382114
1.2618473305528100,1.3380377973732271
1.2618465514757025,1.3380346858287677
1.2618456166188785,1.3380315734959782
1.2618446817323161,1.3380284611611872
1.2618437468755090,1.3380255123947031
1.2618426561794995,1.3380220721287304
1.2618415654835020,1.3380191225398397
1.2618403190078007,1.3380161721613371
1.2618392283118292,1.3380130590288468
1.2618379818064123,1.3380099450752769
1.2618368911402129,1.3380069954779255
1.2618359562537340,1.3380040466975849
1.2618350213970102,1.3380009343142898
1.2618337748916468,1.3379978203826193
1.2618323725768503,1.3379947056287922
1.2618311260715196,1.3379915916611218
1.2618297237567611,1.3379888040124452
1.2618283214717680,1.3379860163923105
1.2618266075381692,1.3379832271290024
1.2618250494140371,1.3379802751120575
1.2618239587182358,1.3379773255229583
1.2618224005941461,1.3379745370407943
1.2618213098983742,1.3379714238760392
1.2618199076135017,1.3379683090981349
1.2618189727271849,1.3379650331477313
1.2618175704126002,1.3379609370290104
1.2618164797466276,1.3379578238548888
1.2618155448603443,1.3379548750098300
1.2618146099740692,1.3379517626223942
1.2618132076892927,1.3379481571451803
1.2618122728030403,1.3379450447534291
1.2618110262979665,1.3379420943177451
1.2618104030603077,1.3379389835362534
1.2618093123646694,1.3379360338881441
1.2618086891270226,1.3379327595319404
1.2618079100799688,1.3379294843514853
1.2618074426219941,1.3379262107846055
1.2618069751937673,1.3379229372169072
1.2618061961169815,1.3379196620629825
1.2618058844981670,1.3379165528576979
1.2618065077655425,1.3379134484708961
1.2618074426219941,1.3379100185583008
1.2618085333176117,1.3379069165538220
1.2618094681740823,1.3379038137579848
1.2618102472508939,1.3379005466297955
1.2618118053747904,1.3378964657057941
1.2618132076892927,1.3378935288694240
1.2618084483631098,1.3378980126548057
1.2618072018580848,1.3379009502909407
1.2618062670016352,1.3379039712867014
1.2618051763060432,1.3379070732923473
1.2618040856104631,1.3379100934986368
1.2618029949446414,1.3379130319365287
1.2618021379631865,1.3379160533669188
1.2618009693629408,1.3379189096106314
1.2617998007924554,1.3379217658874731
1.2617987100969352,1.3379248678745783
1.2617973856873366,1.3379277233632829
1.2617958275636698,1.3379304140629062
1.2617945031541107,1.3379332695255772
1.2617924846521269,1.3379362745637233
1.2617924846521269,1.3379364381363790
1.2617951334712083,1.3379382508634459
1.2618307173277146,1.3380106011808603
