1.2578275416346416,1.3394979592147358
1.2578236463504675,1.3395036727501297
1.2578213091562425,1.3395069371295727
1.2578197510367046,1.3395102051656405
1.2578174138425737,1.3395134695539119
1.2578111813648258,1.3395216286903673
1.2578088441709014,1.3395240742577070
1.2578065070067785,1.3395273386365982
1.2578026116937056,1.3395330522767297
1.2577994954552576,1.3395387695758383
1.2577979373360713,1.3395420376501235
1.2577932629786635,1.3395493853346976
1.2577924839042443,1.3395526570620881
1.2577909257851718,1.3395559251504834
1.2577893676661227,1.3395591932421043
1.2577893676661227,1.3395624686460645
1.2577893676661227,1.3395657440190938
1.2577901467107713,1.3395690230604267
1.2579524483955673,1.3396538476928308
