1.2565933520556951,1.3409281090428558
1.2565933520556951,1.3409313857040015
1.2565933520556951,1.3409346623651468
1.2565941311204500,1.3409379423356418
1.2565941311204500,1.3409412189959664
1.2565949101554665,1.3409444989638653
1.2565964682850077,1.3409477822370963
1.2565988054793664,1.3409502496569017
1.2566011426440371,1.3409535362283018
1.2566034798385093,1.3409560036708776
1.2566065960681487,1.3409576552286115
1.2566097123276327,1.3409593067830357
1.2566128285574745,1.3409601391505357
1.2566159448171597,1.3409609715473105
1.2566190610472014,1.3409618039421665
1.2566221773070889,1.3409618171544526
1.2566252935373319,1.3409626495465432
1.2566284097974203,1.3409634819369647
1.2566323050929269,1.3409643176277863
1.2566354213234971,1.3409651500142539
1.2566385375839124,1.3409651632224588
1.2566416538146841,1.3409659956061606
1.2566447700753005,1.3409660088132418
1.2566478863062729,1.3409660220509882
1.2566517816025664,1.3409660385902533
1.2566548978635093,1.3409660517968398
1.2566580140948085,1.3409660650340922
1.2566611303262090,1.3409660782402506
1.2566642465874540,1.3409644531686182
1.2566665837537097,1.3409620056594247
1.2566697000151310,1.3409595614570551
1.2566720371815188,1.3409571139556620
1.2566743743777071,1.3409546664270575
1.2566774906096356,1.3409497648315380
1.2566774906096356,1.3409456691236235
1.2566806068714083,1.3409424057802306
1.2566821649725890,1.3409391358579572
1.2566852812345126,1.3409366916901080
1.2566868393357680,1.3409334217445723
1.2566883974667928,1.3409301518024057
1.2566922927647211,1.3409236152704620
1.2566946299613999,1.3409195295515222
1.2566954090269724,1.3409137988877291
1.2566977461939821,1.3409088940190319
1.2566985252595797,1.3409056207841215
1.2567008624564098,1.3409007159574522
1.2567016414922876,1.3408974427277121
1.2567016414922876,1.3408941661806257
1.2567024205579163,1.3408900738246303
1.2567031996235516,1.3408859814706771
1.2567039786891927,1.3408818891187653
1.2567078739877497,1.3408753526791897
1.2567102111848052,1.3408696287319872
1.2567125483521735,1.3408663621716821
1.2567141064836136,1.3408630923205378
1.2567156645853339,1.3408573650655349
1.2567172227168244,1.3408508186604868
1.2567195599141070,1.3408475521525249
1.2567257923809814,1.3408402066615379
1.2567281295784714,1.3408369401702813
1.2567304667462731,1.3408336736527933
1.2567320248780025,1.3408304038055407
1.2567335830097566,1.3408271339924731
1.2567351411117917,1.3408230450313623
1.2567374783095073,1.3408173211727761
1.2567390364116056,1.3408140513408100
1.2567398154775362,1.3408099590846168
1.2567413736094157,1.3408066892588717
1.2567429317413208,1.3408017812000361
1.2567452689094811,1.3407976956064878
1.2567460479754620,1.3407944224798685
1.2567468270414492,1.3407911493239375
1.2567468270414492,1.3407878728244300
1.2567468270414492,1.3407845963249234
1.2567476061074427,1.3407813231722638
1.2567483851436976,1.3407780500520503
1.2567491642097037,1.3407747769026532
1.2567507223417347,1.3407715071041564
1.2567522804440461,1.3407682373397165
1.2567530595100835,1.3407641450813319
1.2567546176421776,1.3407608752921709
1.2567561757742962,1.3407567864225147
1.2567577338766958,1.3407535166401221
1.2567592920088648,1.3407502468920411
1.2567639663757788,1.3407445331993311
1.2567647454419106,1.3407412600745525
1.2567670826105988,1.3407388128089883
1.2567686407429182,1.3407355430778991
1.2567709779117016,1.3407330957886301
1.2567740941764918,1.3407314710341718
1.2567756522791811,1.3407282012829129
1.2567779894778774,1.3407257540355233
1.2567803266468862,1.3407224876523456
1.2567826638456963,1.3407200404127793
1.2567850010148185,1.3407175931766893
1.2567873381839969,1.3407151459442022
1.2567888963166440,1.3407118762148860
1.2567904544493160,1.3407086065197529
1.2567920125522687,1.3407053367967923
1.2567935706849909,1.3407020671081429
1.2567951288177384,1.3406987973917937
1.2567959078543769,1.3406955243417311
1.2567959078543769,1.3406922478938958
1.2567966869207665,1.3406881557114516
1.2567966869207665,1.3406848792644370
1.2567966869207665,1.3406816028174224
1.2567966869207665,1.3406783263704072
1.2567966869207665,1.3406750499233926
1.2567959078543769,1.3406717701026629
1.2567943497513614,1.3406684869058569
1.2567943497513614,1.3406652104563814
1.2567904544493160,1.3406570024610218
1.2567881172503172,1.3406545349478398
1.2567865591474277,1.3406512517340266
1.2567842219485232,1.3406479651369587
1.2567834428822342,1.3406446852961862
1.2567811057131502,1.3406422177990469
1.2567795475806289,1.3406389345713987
1.2567787685143776,1.3406356547233904
1.2567772104116388,1.3406323714591284
1.2567764313454066,1.3406290916069907
1.2567756522791811,1.3406258117532017
1.2567756522791811,1.3406225352840433
1.2567756522791811,1.3406192588458266
1.2567764313454066,1.3406159857645779
1.2567764313454066,1.3406127092962394
1.2567772104116388,1.3406094362174410
1.2567772104116388,1.3406061597808643
1.2567787685143776,1.3406004327384071
1.2567779894778774,1.3405971528800602
1.2567772104116388,1.3405938730199349
1.2567756522791811,1.3405905897638926
1.2567733151102847,1.3405864839993740
1.2567717569778898,1.3405823815939213
1.2567701988455193,1.3405790983262593
1.2567678616767557,1.3405758116573514
1.2567663035444483,1.3405725283512691
1.2567639663757788,1.3405700607858217
1.2567616291774211,1.3405675932164669
1.2567600710749589,1.3405643099306357
1.2567585129427772,1.3405610266413550
1.2567561757742962,1.3405585590608502
1.2567546176421776,1.3405552757335586
1.2567491642097037,1.3405503371489356
1.2567468270414492,1.3405462312874747
1.2567444898435065,1.3405437636860991
1.2567413736094157,1.3405421117926490
1.2567390364116056,1.3405396441836850
1.2567366992435962,1.3405371765710712
1.2567343620458986,1.3405347089236062
1.2567312458121347,1.3405322378940483
1.2567289086443139,1.3405297702694492
1.2567265714468050,1.3405273026409430
1.2567234552132922,1.3405256507207510
1.2567211180159152,1.3405231830537125
1.2567172227168244,1.3405207085891113
1.2567148855493429,1.3405182409442951
1.2567117692864629,1.3405165890082080
1.2567086530534279,1.3405149370378693
1.2567055368204940,1.3405132850950339
1.2567024205579163,1.3405116331486306
1.2566993043251835,1.3405108003285695
1.2566961880925509,1.3405099675067096
1.2566930718302745,1.3405083155516304
1.2566899555978430,1.3405066635932419
1.2566868393357680,1.3405058307642170
1.2566837231035377,1.3405041787997705
1.2566806068714083,1.3405025268318846
1.2566774906096356,1.3405008748604306
1.2566743743777071,1.3404992228856663
1.2566720371815188,1.3404967551583153
1.2566689209497661,1.3404942840386509
1.2566658047181147,1.3404934511908488
1.2566634675221333,1.3404909834830381
1.2566603512906580,1.3404893314903348
1.2566580140948085,1.3404868637749341
1.2566548978635093,1.3404843926026944
1.2566525606677927,1.3404819248790869
1.2566502235018771,1.3404794571518266
1.2566478863062729,1.3404769894206559
1.2566463281759017,1.3404737059359857
1.2566447700753005,1.3404704224790651
1.2566424328798287,1.3404679547366103
1.2566400956844133,1.3404654869903729
1.2566377585187993,1.3404630192095419
1.2566354213234971,1.3404597323092706
1.2566155965104107,1.3404582975693990
1.2566089332627530,1.3404596155444790
1.2566081541978789,1.3404596121154886
1.2566042589033459,1.3404604140942569
1.2566011426440371,1.3404612195033778
1.2565980264145740,1.3404612057887364
1.2565941311204500,1.3404611886142368
1.2565910148614690,1.3404619940263327
1.2565871195676281,1.3404619768524146
1.2565832242441999,1.3404619597090637
1.2565793289506733,1.3404619425346525
1.2565762127219144,1.3404619287887836
1.2565723173989261,1.3404627307768895
1.2565676430412933,1.3404643485337189
1.2565637477483960,1.3404651505267475
1.2565606314903952,1.3404651367832419
1.2565575152622399,1.3404659422376419
1.2565505037120774,1.3404683688609891
1.2565473874545054,1.3404699934903550
1.2565427130980793,1.3404716112385626
1.2565395968407582,1.3404715975005590
1.2565364806132822,1.3404732221385320
1.2565341434204333,1.3404756693786861
1.2565310271931327,1.3404781131973285
1.2565286900004162,1.3404805604452785
1.2565255737435477,1.3404830042727507
1.2565232365807071,1.3404854515595719
1.2565201203240146,1.3404887145728441
1.2565162250330359,1.3404927933485782
1.2565131087765702,1.3404935988402111
1.2565099925499497,1.3404960426924748
1.2565068762936851,1.3404976673381035
1.2565037600375211,1.3404976536555029
1.2565006438112032,1.3404976399419291
1.2564967484912655,1.3404976228073160
1.2564928532012298,1.3404976056725857
1.2564897369455188,1.3404984111741212
1.2564866207196530,1.3404983974606608
1.2564835044641438,1.3404983837469124
1.2564796091746431,1.3404983666123726
1.2564764929193597,1.3404983529292149
1.2564733766641769,1.3404975200257996
1.2564702604388396,1.3404975063106912
1.2564655860564065,1.3404966665618028
1.2564624698313205,1.3404958336534498
1.2564593535765909,1.3404950007431682
1.2564546792244295,1.3404949801810964
1.2564500048427509,1.3404949596185398
1.2564453304910430,1.3404949390557592
1.2564414351733386,1.3404949219145723
1.2564375398855359,1.3404957239718680
1.2564336445681472,1.3404973452614106
1.2564305283440931,1.3404997891765791
1.2564274120903953,1.3405014138951201
1.2564250749001886,1.3405038612389044
1.2564219586764105,1.3405063051669845
1.2564188424229903,1.3405112067412299
1.2564157261696700,1.3405152890898804
1.2564133889797457,1.3405185556888410
1.2564110518196228,1.3405218222618249
1.2564094936930756,1.3405250922853482
1.2564079355665547,1.3405283622811723
1.2564079355665547,1.3405316391377209
1.2564071565033033,1.3405349125818284
1.2564063774400582,1.3405390052343809
1.2564048193135868,1.3405422752713378
1.2564048193135868,1.3405455521311709
1.2564048193135868,1.3405488289910048
1.2564055983768192,1.3405521092589949
1.2564079355665547,1.3405545771335574
1.2564102727563462,1.3405570450352797
1.2564126099461950,1.3405603321074417
1.2564133889797457,1.3405636123641187
1.2564126099461950,1.3405685242210197
1.2564102727563462,1.3405717908631858
1.2564087146298126,1.3405750609125602
1.2564063774400582,1.3405775083258575
1.2564032612168849,1.3405815907569596
1.2564001449640678,1.3405856732269350
1.2563962496481884,1.3405897522752031
1.2563923543622113,1.3405954697855806
1.2563900171728533,1.3405979172575424
1.2563869009204640,1.3406011805178439
1.2563845637312383,1.3406036279672793
1.2563822265718136,1.3406060754204523
1.2563806684457324,1.3406093455159398
1.2563775521936460,1.3406142472568918
1.2563759940676402,1.3406183365761166
1.2563744359416595,1.3406216066532348
1.2563728778454486,1.3406248767646727
1.2563713197195181,1.3406289660952806
1.2563697615936140,1.3406322362134941
1.2563697615936140,1.3406355131102894
1.2563682034677339,1.3406387832024469
1.2563674244048033,1.3406420567148456
1.2563674244048033,1.3406453336141044
1.2563682034677339,1.3406486138977596
1.2563682034677339,1.3406518907961971
1.2563682034677339,1.3406551676946350
1.2563682034677339,1.3406592638408907
1.2563689825306701,1.3406625441202236
1.2563689825306701,1.3406658210178395
1.2563689825306701,1.3406690979154563
1.2563674244048033,1.3406748257074355
1.2563674244048033,1.3406789218237734
1.2563666453418789,1.3406821953470462
1.2563658662789612,1.3406871073378757
1.2563643081531444,1.3406920159266638
1.2563643081531444,1.3406952928292093
1.2563643081531444,1.3406985697317535
1.2563643081531444,1.3407018466342988
1.2563643081531444,1.3407059427547428
1.2563643081531444,1.3407092196572881
1.2563650872160494,1.3407124999282489
1.2563650872160494,1.3407157768299727
1.2563650872160494,1.3407190537316958
1.2563650872160494,1.3407223306334195
1.2563650872160494,1.3407264267837824
1.2563650872160494,1.3407297036855055
1.2563650872160494,1.3407329805872286
1.2563650872160494,1.3407362574889523
1.2563643081531444,1.3407395309980901
1.2563635290902451,1.3407436237888573
1.2563635290902451,1.3407509968136948
1.2563635290902451,1.3407550929351664
1.2563635290902451,1.3407583698385324
1.2563627500273522,1.3407616433857841
1.2563627500273522,1.3407649202899714
1.2563627500273522,1.3407681971941596
1.2563627500273522,1.3407714740983470
1.2563635290902451,1.3407755735734690
1.2565640754110294,1.3407138925180204
